GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500019,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,27:02,109.3,109.3,135.2,135.2,-25.9,-25.9,0.0,0.0,0.0,0.033,0.056,0.042,0.0,0.417,0.417,0.194,0.194,95.88,95.88,79.9,54.0,0.0,Jaden McDaniels
0022500019,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,29:37,125.4,125.4,156.1,156.1,-30.7,-30.7,0.353,2.0,22.2,0.111,0.353,0.205,11.1,0.688,0.714,0.309,0.309,94.0,94.0,78.33,59.0,0.181,Julius Randle
0022500019,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,28:10,115.0,115.0,131.6,131.6,-16.6,-16.6,0.083,2.0,40.0,0.152,0.095,0.13,20.0,0.5,0.5,0.041,0.041,99.69,99.69,83.08,60.0,0.029,Rudy Gobert
0022500019,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,34:41,123.5,123.5,148.5,148.5,-25.0,-25.0,0.263,2.5,16.7,0.0,0.167,0.068,6.7,0.658,0.675,0.309,0.309,94.11,94.11,78.42,68.0,0.167,Anthony Edwards
0022500019,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,28:16,116.7,116.7,135.7,135.7,-19.0,-19.0,0.182,0.0,30.8,0.0,0.0,0.0,0.0,0.688,0.697,0.127,0.127,98.51,98.51,82.09,60.0,0.088,Donte DiVincenzo
0022500019,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,22:46,118.2,118.2,152.3,152.3,-34.1,-34.1,0.105,2.0,16.7,0.042,0.267,0.128,8.3,0.278,0.278,0.185,0.185,92.77,92.77,77.31,44.0,0.018,Naz Reid
0022500019,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,9:12,105.6,105.6,157.9,157.9,-52.3,-52.3,0.125,0.5,16.7,0.091,0.111,0.1,33.3,0.0,0.0,0.217,0.217,96.52,96.52,80.43,18.0,-0.163,Mike Conley
0022500019,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,13:28,128.0,128.0,180.0,180.0,-52.0,-52.0,0.0,0.0,0.0,0.0,0.222,0.091,40.0,0.0,0.0,0.172,0.172,89.11,89.11,74.26,25.0,-0.077,Terrence Shannon Jr.
0022500019,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,13:27,133.3,133.3,148.1,148.1,-14.8,-14.8,0.125,0.0,14.3,0.222,0.111,0.167,0.0,0.7,0.765,0.214,0.214,90.97,90.97,75.81,24.0,0.095,Jaylen Clark
0022500019,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,16:23,93.9,93.9,109.7,109.7,-15.7,-15.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,93.75,93.75,78.13,33.0,0.176,Bones Hyland
0022500019,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,0:59,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22,73.22,61.02,2.0,-0.5,Rob Dillingham
0022500019,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,4:47,77.8,77.8,22.2,22.2,55.6,55.6,0.0,0.0,0.0,0.167,0.5,0.333,0.0,1.0,1.0,0.091,0.091,90.31,90.31,75.26,9.0,-11.0,Joan Beringer
0022500019,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,3:59,87.5,87.5,28.6,28.6,58.9,58.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,90.38,90.38,75.31,8.0,0.0,Joe Ingles
0022500019,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,3:59,87.5,87.5,28.6,28.6,58.9,58.9,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.0,1.0,0.2,0.2,90.38,90.38,75.31,8.0,2.0,Leonard Miller
0022500019,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,3:14,116.7,116.7,33.3,33.3,83.3,83.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.174,0.375,0.375,89.07,89.07,74.23,6.0,-0.833,Johnny Juzang
0022500019,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,,36:35,143.1,143.1,116.2,116.2,26.8,26.8,0.407,11.0,37.9,0.0,0.194,0.111,3.4,0.667,0.727,0.225,0.225,95.78,95.78,79.82,72.0,0.201,Austin Reaves
0022500019,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,31:51,142.2,142.2,123.1,123.1,19.1,19.1,0.0,0.0,0.0,0.053,0.032,0.04,0.0,0.846,0.829,0.188,0.188,97.21,97.21,81.0,64.0,0.124,Rui Hachimura
0022500019,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,30:52,146.7,146.7,133.9,133.9,12.8,12.8,0.0,0.0,0.0,0.13,0.185,0.16,15.4,0.636,0.631,0.191,0.191,92.51,92.51,77.09,60.0,0.074,Deandre Ayton
0022500019,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,,24:06,142.6,142.6,144.7,144.7,-2.1,-2.1,0.2,0.0,50.0,0.059,0.05,0.054,0.0,0.5,0.5,0.094,0.094,93.61,93.61,78.01,47.0,0.049,Gabe Vincent
0022500019,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,34:55,146.3,146.3,115.9,115.9,30.3,30.3,0.381,2.67,19.0,0.043,0.278,0.186,7.1,0.717,0.781,0.466,0.466,93.5,93.5,77.91,67.0,0.311,Luka Dončić
0022500019,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,27:42,128.3,128.3,96.4,96.4,31.9,31.9,0.043,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.773,0.088,0.088,94.43,94.43,78.7,53.0,0.03,Jake LaRavia
0022500019,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,,,,20:40,140.5,140.5,83.3,83.3,57.1,57.1,0.059,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.089,0.089,97.55,97.55,81.29,42.0,0.029,Marcus Smart
0022500019,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,7:28,106.7,106.7,135.7,135.7,-29.0,-29.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.059,0.059,93.21,93.21,77.68,15.0,-0.047,Dalton Knecht
0022500019,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,19:36,117.5,117.5,87.5,87.5,30.0,30.0,0.0,0.0,0.0,0.071,0.24,0.179,25.0,0.0,0.347,0.093,0.093,97.96,97.96,81.63,40.0,0.121,Jarred Vanderbilt
0022500019,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,3:14,33.3,33.3,116.7,116.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,89.07,89.07,74.23,6.0,-0.667,Bronny James
0022500019,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,3:01,20.0,20.0,116.7,116.7,-96.7,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51,87.51,72.93,5.0,-0.2,Christian Koloko
0022500019,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes
