GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700764,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,35:15,4.18,2.44,3,6,9,34,0,0,22,2,2,3,0.667,2,7,0.286,0.4,4,6,0.667,0021700764
0021700764,1610612745,HOU,Houston,201583,Ryan Anderson,F,,28:35,4.11,1.95,2,5,7,21,0,0,13,2,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0021700764
0021700764,1610612745,HOU,Houston,203991,Clint Capela,C,,35:29,4.13,2.43,4,14,18,60,0,0,47,2,3,7,0.429,3,3,1.0,0.6,6,10,0.6,0021700764
0021700764,1610612745,HOU,Houston,101108,Chris Paul,G,,30:23,4.03,2.03,2,8,9,56,1,0,38,2,3,7,0.429,2,7,0.286,0.357,1,1,1.0,0021700764
0021700764,1610612745,HOU,Houston,201935,James Harden,G,,36:48,3.59,2.2,3,7,10,74,0,0,48,11,3,9,0.333,7,11,0.636,0.5,0,0,0.0,0021700764
0021700764,1610612745,HOU,Houston,2403,Nene Hilario,,,12:31,4.32,0.9,4,6,10,22,1,0,17,1,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0021700764
0021700764,1610612745,HOU,Houston,101123,Gerald Green,,,30:06,4.42,2.21,2,9,10,33,0,0,18,0,2,5,0.4,2,8,0.25,0.308,0,2,0.0,0021700764
0021700764,1610612745,HOU,Houston,200782,P.J. Tucker,,,30:53,4.17,2.14,2,9,11,28,0,0,21,0,0,0,0.0,3,7,0.429,0.429,2,2,1.0,0021700764
0021700764,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700764
0021700764,1610612745,HOU,Houston,203900,Markel Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700764
0021700764,1610612745,HOU,Houston,1627786,Troy Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700764
0021700764,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,29:45,4.23,2.1,0,5,5,29,1,0,22,2,3,5,0.6,0,2,0.0,0.429,0,1,0.0,0021700764
0021700764,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,33:49,4.02,2.26,9,9,18,59,0,0,39,3,6,11,0.545,2,4,0.5,0.533,3,4,0.75,0021700764
0021700764,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,20:05,4.15,1.38,0,13,13,47,0,0,39,1,0,0,0.0,0,1,0.0,0.0,1,4,0.25,0021700764
0021700764,1610612759,SAS,San Antonio,201980,Danny Green,G,,28:18,4.48,2.1,8,6,14,69,0,0,48,3,4,8,0.5,5,10,0.5,0.5,3,3,1.0,0021700764
0021700764,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,24:07,4.95,1.98,6,11,16,66,0,0,53,3,2,5,0.4,1,1,1.0,0.5,1,1,1.0,0021700764
0021700764,1610612759,SAS,San Antonio,202722,Davis Bertans,,,13:19,4.55,1.01,3,3,6,21,0,0,16,1,1,3,0.333,0,2,0.0,0.2,0,2,0.0,0021700764
0021700764,1610612759,SAS,San Antonio,2225,Tony Parker,,,17:11,4.36,1.25,1,3,4,35,0,1,28,1,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021700764
0021700764,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,20:06,3.94,1.32,0,0,0,32,0,0,20,3,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0021700764
0021700764,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,18:15,4.28,1.3,1,3,4,28,1,0,20,1,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021700764
0021700764,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:37,4.42,1.73,3,4,7,38,0,0,30,2,0,0,0.0,2,8,0.25,0.25,1,1,1.0,0021700764
0021700764,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,8:16,4.36,0.6,0,5,5,13,0,0,10,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700764
0021700764,1610612759,SAS,San Antonio,203464,Brandon Paul,,,1:36,3.93,0.11,1,0,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700764
0021700764,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,1:36,3.22,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700764
