GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500038,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,F,,27:16,4.76,2.02,1,2,3,32,1,0,24,2,1,2,0.5,5,6,0.833,0.75,0,0,0.0,0022500038
0022500038,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,21:25,4.49,1.5,2,8,10,28,0,0,15,1,2,2,1.0,2,7,0.286,0.444,3,5,0.6,0022500038
0022500038,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,30:37,4.74,2.28,7,20,26,69,0,0,49,3,4,6,0.667,10,11,0.909,0.824,3,7,0.429,0022500038
0022500038,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,G,,31:24,4.76,2.37,2,5,6,60,2,1,38,10,2,7,0.286,3,5,0.6,0.417,1,2,0.5,0022500038
0022500038,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,29:27,4.24,1.97,1,6,7,59,0,1,34,3,4,6,0.667,8,14,0.571,0.6,2,4,0.5,0022500038
0022500038,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,21:24,4.24,1.46,1,8,9,47,0,0,39,1,0,0,0.0,2,7,0.286,0.286,2,3,0.667,0022500038
0022500038,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,27:50,4.58,2.03,2,7,8,32,0,0,18,1,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022500038
0022500038,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,21:58,4.53,1.59,0,3,3,31,0,0,27,5,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500038
0022500038,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,7:55,4.28,0.54,0,4,4,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500038
0022500038,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,16:32,4.34,1.15,0,6,6,22,0,1,15,1,0,0,0.0,1,5,0.2,0.2,1,3,0.333,0022500038
0022500038,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,4:12,5.27,0.35,1,2,3,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500038
0022500038,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500038
0022500038,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,28:38,4.24,1.93,1,6,7,44,1,0,28,3,2,3,0.667,5,10,0.5,0.538,3,5,0.6,0022500038
0022500038,1610612758,SAC,Sacramento,201566,Russell Westbrook,F,,35:09,4.24,2.35,3,7,10,88,0,0,58,9,1,3,0.333,8,14,0.571,0.529,1,1,1.0,0022500038
0022500038,1610612758,SAC,Sacramento,1629234,Drew Eubanks,C,,23:48,4.79,1.78,3,6,9,31,0,0,18,0,4,5,0.8,4,6,0.667,0.727,6,9,0.667,0022500038
0022500038,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,28:50,4.54,2.08,1,4,5,51,0,0,41,2,0,1,0.0,3,4,0.75,0.6,0,0,0.0,0022500038
0022500038,1610612758,SAC,Sacramento,203471,Dennis Schröder,G,,25:07,4.57,1.8,0,3,3,80,1,1,67,8,0,4,0.0,0,6,0.0,0.0,1,1,1.0,0022500038
0022500038,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,,,16:52,4.84,1.27,2,5,7,20,0,0,14,0,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0022500038
0022500038,1610612758,SAC,Sacramento,1628370,Malik Monk,,,23:54,4.32,1.64,2,4,6,43,0,0,31,1,2,4,0.5,4,5,0.8,0.667,2,4,0.5,0022500038
0022500038,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,,,23:46,4.85,1.85,10,7,17,47,0,0,33,1,1,6,0.167,2,4,0.5,0.3,3,6,0.5,0022500038
0022500038,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,16:35,4.82,1.27,0,5,5,23,0,0,19,2,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022500038
0022500038,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,12:00,4.5,0.88,0,2,2,18,0,0,12,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022500038
0022500038,1610612758,SAC,Sacramento,1642269,Devin Carter,,,5:21,5.05,0.43,1,1,2,9,0,0,5,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500038
0022500038,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500038
0022500038,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500038
