GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101218,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,F,,44:10,4.3,3.39,2,12,14,71,0,0,38,4,1,9,0.111,6,14,0.429,0.303,2,3,0.667,0022101218
0022101218,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,F,,40:34,4.22,3.07,3,12,15,75,0,0,51,2,5,7,0.714,4,7,0.571,0.643,6,10,0.6,0022101218
0022101218,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,C,,42:35,4.44,3.37,5,14,19,79,0,1,54,4,6,10,0.6,4,8,0.5,0.556,8,10,0.8,0022101218
0022101218,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,33:23,4.19,2.47,2,9,10,64,1,2,51,5,0,2,0.0,1,9,0.111,0.09,3,3,1.0,0022101218
0022101218,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,0:08,2.52,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101218
0022101218,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,,40:01,4.12,2.95,3,7,10,73,0,0,49,8,5,7,0.714,2,8,0.25,0.467,3,4,0.75,0022101218
0022101218,1610612749,MIL,Milwaukee,1629730,Rayjon Tucker,,,39:09,4.23,2.98,4,2,6,40,1,0,30,4,1,1,1.0,4,6,0.667,0.713,3,3,1.0,0022101218
0022101218,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101218
0022101218,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101218
0022101218,1610612749,MIL,Milwaukee,203114,Khris Middleton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101218
0022101218,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101218
0022101218,1610612739,CLE,Cleveland,1627747,Caris LeVert,F,,28:59,4.14,2.13,0,0,0,37,0,0,28,6,1,1,1.0,1,6,0.167,0.285,3,3,1.0,0022101218
0022101218,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,20:39,4.15,1.51,2,10,11,39,0,0,27,0,3,3,1.0,5,8,0.625,0.726,0,2,0.0,0022101218
0022101218,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,22:39,4.31,1.7,5,9,14,37,1,1,21,1,8,11,0.727,0,2,0.0,0.614,3,6,0.5,0022101218
0022101218,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,17:57,4.65,1.47,2,1,3,21,1,1,17,2,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0022101218
0022101218,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,23:10,3.86,1.56,0,4,4,51,2,2,43,8,0,1,0.0,4,6,0.667,0.57,0,1,0.0,0022101218
0022101218,1610612739,CLE,Cleveland,201567,Kevin Love,,,14:43,3.86,1.02,2,10,12,48,1,0,28,2,1,2,0.5,9,14,0.643,0.625,4,6,0.667,0022101218
0022101218,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,27:24,4.07,2.0,0,5,5,47,0,0,32,2,4,4,1.0,2,6,0.333,0.599,2,2,1.0,0022101218
0022101218,1610612739,CLE,Cleveland,200765,Rajon Rondo,,,24:35,3.54,1.58,0,6,6,69,0,2,61,13,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022101218
0022101218,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,20:25,4.22,1.56,3,2,5,27,0,0,14,2,3,7,0.429,1,3,0.333,0.4,3,5,0.6,0022101218
0022101218,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,18:56,4.49,1.55,5,7,9,26,0,0,22,2,1,1,1.0,0,2,0.0,0.333,3,4,0.75,0022101218
0022101218,1610612739,CLE,Cleveland,1629650,Moses Brown,,,9:26,4.12,0.71,2,3,5,16,0,0,11,0,2,3,0.667,2,2,1.0,0.8,1,1,1.0,0022101218
0022101218,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,7:57,4.17,0.61,0,0,0,19,2,0,15,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022101218
0022101218,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,,3:10,4.46,0.27,1,1,2,12,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022101218
0022101218,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101218
