GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500128,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,30:14,4.2,1.95,6,6,12,47,0,1,24,2,0,3,0.0,5,14,0.357,0.294,3,3,1.0,0022500128
0022500128,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:06,4.22,2.21,6,17,23,74,0,0,50,4,4,8,0.5,3,11,0.273,0.368,0,2,0.0,0022500128
0022500128,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,25:02,4.3,1.69,5,9,14,29,0,0,17,1,1,4,0.25,3,3,1.0,0.571,1,2,0.5,0022500128
0022500128,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,G,,26:31,4.92,2.01,6,4,10,43,0,0,27,1,3,3,1.0,5,8,0.625,0.727,0,0,0.0,0022500128
0022500128,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,31:56,4.25,2.11,0,6,6,59,0,2,42,6,0,3,0.0,5,9,0.556,0.417,3,4,0.75,0022500128
0022500128,1610612739,CLE,Cleveland,1629731,Dean Wade,,,17:36,4.85,1.34,0,5,5,19,0,0,13,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022500128
0022500128,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,24:23,4.64,1.76,3,7,9,56,1,1,48,5,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022500128
0022500128,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,22:15,4.79,1.69,3,0,3,30,0,0,23,4,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022500128
0022500128,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,13:49,4.32,0.93,1,8,8,10,0,0,7,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500128
0022500128,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,8:33,4.32,0.6,0,1,1,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500128
0022500128,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,2:47,4.07,0.2,0,0,0,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500128
0022500128,1610612739,CLE,Cleveland,1631247,Luke Travers,,,2:47,4.18,0.2,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500128
0022500128,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,31:50,4.33,2.13,3,9,11,62,0,1,36,4,6,7,0.857,6,13,0.462,0.6,1,1,1.0,0022500128
0022500128,1610612738,BOS,Boston,1631169,Josh Minott,F,,32:55,4.43,2.26,7,13,19,36,0,0,22,2,2,4,0.5,2,5,0.4,0.444,0,2,0.0,0022500128
0022500128,1610612738,BOS,Boston,1629674,Neemias Queta,C,,25:39,4.13,1.66,10,15,25,46,0,0,37,3,1,1,1.0,2,4,0.5,0.6,0,1,0.0,0022500128
0022500128,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,31:43,4.64,2.29,3,9,12,79,3,0,63,10,1,2,0.5,3,11,0.273,0.308,0,0,0.0,0022500128
0022500128,1610612738,BOS,Boston,1628401,Derrick White,G,,34:49,4.71,2.54,1,5,6,86,1,0,58,4,2,7,0.286,3,13,0.231,0.25,2,4,0.5,0022500128
0022500128,1610612738,BOS,Boston,1629014,Anfernee Simons,,,26:22,4.67,1.91,0,3,3,37,0,0,26,2,0,4,0.0,4,5,0.8,0.444,0,0,0.0,0022500128
0022500128,1610612738,BOS,Boston,1630568,Luka Garza,,,16:20,4.89,1.23,7,0,7,31,0,0,22,2,1,2,0.5,2,4,0.5,0.5,5,6,0.833,0022500128
0022500128,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:12,5.02,1.67,1,3,4,32,0,0,18,1,0,1,0.0,7,12,0.583,0.538,4,5,0.8,0022500128
0022500128,1610612738,BOS,Boston,1642864,Hugo González,,,3:58,4.46,0.31,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500128
0022500128,1610612738,BOS,Boston,1630214,Xavier Tillman,,,3:30,4.09,0.25,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500128
0022500128,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,10:14,4.63,0.75,3,3,4,14,0,0,13,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500128
0022500128,1610612738,BOS,Boston,1641775,Jordan Walsh,,,1:28,3.58,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500128
0022500128,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500128
