gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400436,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,9:28,45.2,0,14,2,4,1,3,0,6,16,0.375,1,5,0.2
0022400436,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,10:37,50.5,0,19,2,4,1,0,0,8,15,0.533,2,5,0.4
0022400436,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,12:03,60.4,0,9,4,3,2,1,0,4,9,0.444,0,3,0.0
0022400436,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,13:17,60.9,0,13,1,4,0,1,0,5,15,0.333,2,7,0.286
0022400436,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,12:15,56.8,0,11,6,7,1,0,0,4,9,0.444,1,4,0.25
0022400436,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,12:08,57.5,0,19,1,2,3,1,0,7,13,0.538,3,6,0.5
0022400436,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,7:55,39.5,0,3,4,5,2,0,1,0,4,0.0,0,2,0.0
0022400436,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,9:26,46.6,0,16,5,1,0,0,0,6,7,0.857,3,4,0.75
0022400436,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:41,27.6,0,8,4,3,3,1,2,3,8,0.375,0,1,0.0
0022400436,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,13:45,62.5,0,8,3,4,3,0,1,3,11,0.273,1,5,0.2
0022400436,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,11:15,49.2,0,17,5,6,1,0,0,8,13,0.615,1,2,0.5
0022400436,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,13:31,60.7,0,4,7,1,2,2,1,2,12,0.167,0,5,0.0
0022400436,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,13:50,61.7,0,11,1,4,4,2,1,3,9,0.333,3,4,0.75
0022400436,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,5:14,24.0,0,9,1,1,1,0,0,3,5,0.6,0,0,0.0
0022400436,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,7:39,36.1,0,9,4,1,1,1,0,3,5,0.6,1,1,1.0
0022400436,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,5:58,27.1,0,3,0,0,0,1,0,0,5,0.0,0,3,0.0
0022400436,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,2:35,10.1,0,10,1,2,0,0,0,4,4,1.0,2,2,1.0
0022400436,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,5:23,22.6,0,2,1,1,1,0,0,0,2,0.0,0,0,0.0
0022400436,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,5:40,24.9,0,11,1,2,1,0,0,3,5,0.6,3,4,0.75
0022400436,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,6:50,29.0,0,5,2,1,0,0,0,1,4,0.25,0,2,0.0
0022400436,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,5:57,27.0,0,8,0,0,0,1,0,2,3,0.667,2,3,0.667
