gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000796,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:23,82.6,8.7,0.104,0.124,0.149,0,2,9,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022000796,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,22,0:09,9.2,1.1,0.131,0.014,0.131,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000796,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1630268,Nate,Darling,N. Darling,nate-darling,30,0:20,19.5,1.7,0.452,0.029,0.452,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000796,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1628984,Devonte',Graham,D. Graham,devonte-graham,4,2:30,149.5,13.3,0.276,0.224,0.412,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000796,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1628997,Caleb,Martin,C. Martin,caleb-martin,10,0:42,41.8,4.0,0.131,0.063,0.227,0,5,5,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000796,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1628998,Cody,Martin,C. Martin,cody-martin,11,0:06,6.2,0.8,0.022,0.009,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000796,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:37,97.3,11.1,0.151,0.146,0.183,0,5,16,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022000796,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1630208,Nick,Richards,N. Richards,nick-richards,14,0:06,6.2,1.0,0.145,0.009,0.145,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000796,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1630203,Grant,Riller,G. Riller,grant-riller,7,0:11,11.1,1.3,0.257,0.017,0.257,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000796,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:29,89.4,9.0,0.12,0.134,0.199,0,4,15,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
