gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1631128,Christian,Braun,C. Braun,christian-braun,0,1:35,95.1,9.5,0.193,0.123,0.208,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:56,115.8,13.9,0.161,0.149,0.179,0,8,15,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:57,57.1,5.5,0.077,0.074,0.086,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,201145,Jeff,Green,J. Green,jeff-green,32,0:58,58.1,5.3,0.097,0.075,0.147,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,2:24,143.6,13.1,0.272,0.185,0.398,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:07,7.1,0.6,0.03,0.009,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:57,57.4,6.9,0.134,0.074,0.138,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1628432,Davon,Reed,D. Reed,davon-reed,9,0:33,32.6,4.1,0.093,0.042,0.167,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,202397,Ish,Smith,I. Smith,ish-smith,14,1:33,93.2,7.7,0.222,0.12,0.372,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,1:31,91.0,12.1,0.24,0.117,0.24,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631128,Christian,Braun,C. Braun,christian-braun,0,0:39,39.0,4.9,0.079,0.063,0.096,0,2,10,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:46,106.3,11.6,0.148,0.172,0.216,0,5,14,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,3,6,2
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,4:23,262.7,27.4,0.353,0.425,0.519,0,7,21,0,0,6,0,2,4,0.5,0,0,0.0,0,0,0,0.0,3,4,1
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201145,Jeff,Green,J. Green,jeff-green,32,1:03,63.2,7.0,0.105,0.102,0.183,0,5,5,0,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:20,20.2,2.4,0.038,0.033,0.068,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:09,69.0,7.8,0.294,0.112,0.617,0,7,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,7,8,3
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:57,57.4,7.9,0.133,0.093,0.178,0,6,10,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628432,Davon,Reed,D. Reed,davon-reed,9,0:25,25.5,2.9,0.073,0.041,0.179,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202397,Ish,Smith,I. Smith,ish-smith,14,0:16,15.7,1.4,0.038,0.025,0.08,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:42,42.4,4.5,0.112,0.068,0.156,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1631128,Christian,Braun,C. Braun,christian-braun,0,0:25,24.9,2.9,0.05,0.038,0.066,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:38,97.6,10.1,0.136,0.15,0.188,0,0,9,0,0,1,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:20,80.3,9.2,0.108,0.123,0.152,0,0,11,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201145,Jeff,Green,J. Green,jeff-green,32,2:51,170.6,16.1,0.284,0.262,0.461,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:17,16.6,1.4,0.031,0.025,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:34,93.7,10.0,0.4,0.144,0.764,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,2:28,148.4,16.9,0.345,0.228,0.529,0,2,18,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628432,Davon,Reed,D. Reed,davon-reed,9,0:15,14.7,1.3,0.042,0.023,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202397,Ish,Smith,I. Smith,ish-smith,14,0:12,11.7,0.9,0.028,0.018,0.053,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:24,24.3,2.9,0.064,0.037,0.087,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,1631128,Christian,Braun,C. Braun,christian-braun,0,1:50,110.1,14.7,0.223,0.2,0.443,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:31,91.5,9.1,0.127,0.166,0.233,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:43,43.1,4.5,0.058,0.078,0.106,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,201145,Jeff,Green,J. Green,jeff-green,32,0:31,31.1,2.9,0.052,0.056,0.106,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200723,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,1:21,81.1,7.4,0.154,0.147,0.275,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
