gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301101,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,10:33,52.0,0,24,0,3,0,0,0,9,14,0.643,3,7,0.429
0022301101,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,12:07,57.5,0,8,3,4,3,2,0,4,9,0.444,0,1,0.0
0022301101,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:32,55.5,0,14,7,8,2,1,1,6,16,0.375,1,5,0.2
0022301101,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,11:40,55.1,0,8,2,2,1,1,0,3,9,0.333,1,5,0.2
0022301101,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,12:43,59.7,0,16,4,3,3,1,0,7,13,0.538,2,6,0.333
0022301101,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,10:17,48.0,0,13,2,4,0,0,0,3,6,0.5,2,3,0.667
0022301101,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,9:38,41.0,0,16,4,0,0,0,0,7,11,0.636,2,6,0.333
0022301101,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,10:13,45.0,0,4,1,2,0,1,0,2,5,0.4,0,3,0.0
0022301101,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,7:53,34.7,0,7,4,5,1,0,0,1,9,0.111,0,1,0.0
0022301101,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,3:27,14.0,0,2,2,0,1,0,0,1,5,0.2,0,3,0.0
0022301101,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,0:52,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301101,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:31,45.9,0,11,1,3,3,1,0,4,10,0.4,2,4,0.5
0022301101,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,15:03,72.1,0,19,3,3,2,1,1,7,14,0.5,3,4,0.75
0022301101,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:35,66.0,0,11,13,6,0,2,0,4,16,0.25,1,5,0.2
0022301101,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,8:55,43.9,0,12,5,1,2,1,0,2,7,0.286,1,3,0.333
0022301101,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:50,65.0,0,16,3,2,1,1,1,7,13,0.538,1,3,0.333
0022301101,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,10:03,48.6,0,4,2,6,2,0,0,2,5,0.4,0,1,0.0
0022301101,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,10:21,48.7,0,11,2,0,2,1,1,4,7,0.571,0,1,0.0
0022301101,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,3:26,17.0,0,7,0,0,1,1,0,3,4,0.75,1,2,0.5
0022301101,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,5:06,24.0,0,8,5,0,3,1,3,2,6,0.333,1,2,0.5
0022301101,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,3:48,19.0,0,0,1,0,0,1,0,0,2,0.0,0,0,0.0
0022301101,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:32,3.0,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022301101,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,8,0:32,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301101,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,0:26,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022301101,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,18,0:26,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
