GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901265,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,35:30,4.42,2.75,4,13,15,62,0,0,44,5,0,1,0.0,3,10,0.3,0.273,5,5,1.0,0021901265
0021901265,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,24:33,4.23,1.82,4,7,10,46,0,1,28,0,2,4,0.5,3,9,0.333,0.385,2,2,1.0,0021901265
0021901265,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,28:15,4.21,2.13,4,11,15,48,0,1,29,2,5,8,0.625,2,2,1.0,0.699,3,7,0.429,0021901265
0021901265,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,31:46,4.26,2.38,1,9,9,27,0,0,14,0,2,5,0.4,2,6,0.333,0.363,1,3,0.333,0021901265
0021901265,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,30:40,3.81,2.08,0,9,9,73,0,2,52,6,3,3,1.0,5,9,0.556,0.667,1,1,1.0,0021901265
0021901265,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,18:06,4.17,1.27,1,6,6,22,0,0,20,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021901265
0021901265,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,16:46,4.35,1.31,1,9,10,21,0,0,15,2,3,4,0.75,0,0,0.0,0.75,1,2,0.5,0021901265
0021901265,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,17:49,4.48,1.41,0,3,3,17,0,0,10,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021901265
0021901265,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,22:09,4.07,1.61,1,4,5,30,0,0,21,1,0,1,0.0,0,6,0.0,0.0,1,2,0.5,0021901265
0021901265,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,11:08,4.21,0.85,1,5,6,15,0,0,10,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021901265
0021901265,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,,1:39,4.05,0.12,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021901265
0021901265,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,1:39,3.66,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901265
0021901265,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901265
0021901265,1610612747,LAL,Los Angeles,2544,LeBron James,F,,30:17,3.9,2.1,5,11,14,72,1,1,48,4,4,8,0.5,3,11,0.273,0.367,2,4,0.5,0021901265
0021901265,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,29:24,3.9,2.01,4,10,13,42,0,0,28,5,0,1,0.0,3,10,0.3,0.273,4,5,0.8,0021901265
0021901265,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,22:06,4.27,1.65,2,11,13,27,0,0,19,2,2,3,0.667,1,1,1.0,0.75,3,6,0.5,0021901265
0021901265,1610612747,LAL,Los Angeles,201980,Danny Green,G,,23:09,4.68,1.9,4,6,10,35,1,0,24,1,1,4,0.25,2,4,0.5,0.375,2,3,0.667,0021901265
0021901265,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,17:39,4.17,1.28,2,1,3,27,0,0,19,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0021901265
0021901265,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,21:18,4.46,1.69,4,3,6,46,0,0,36,3,2,3,0.667,0,3,0.0,0.333,1,2,0.5,0021901265
0021901265,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,26:43,4.2,2.0,1,3,3,28,0,0,19,0,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0021901265
0021901265,1610612747,LAL,Los Angeles,203079,Dion Waiters,,,25:47,3.77,1.74,0,6,6,36,0,1,21,2,2,3,0.667,3,10,0.3,0.385,1,1,1.0,0021901265
0021901265,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,12:36,4.14,0.96,5,5,9,26,0,0,18,0,2,4,0.5,0,2,0.0,0.333,3,5,0.6,0021901265
0021901265,1610612747,LAL,Los Angeles,2747,JR Smith,,,11:25,4.3,0.9,0,2,2,16,0,0,12,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021901265
0021901265,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,12:24,4.77,1.04,2,4,5,22,0,1,16,0,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021901265
0021901265,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,3:36,4.28,0.28,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021901265
0021901265,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,3:36,3.8,0.24,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021901265
