gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:40,39.6,4.4,0.058,0.065,0.106,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:53,173.2,17.7,0.274,0.286,0.551,0,5,20,1,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,2,2,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,0:55,54.8,4.5,0.093,0.091,0.226,0,3,9,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628998,Cody,Martin,C. Martin,cody-martin,11,0:45,45.0,3.8,0.117,0.074,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:35,94.8,8.8,0.128,0.157,0.286,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:45,45.3,4.3,0.127,0.075,0.127,0,0,11,1,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:08,68.4,7.4,0.086,0.113,0.126,0,2,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:13,73.0,6.5,0.105,0.121,0.134,0,0,4,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:08,68.1,6.2,0.1,0.11,0.144,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:09,68.5,6.5,0.108,0.111,0.16,0,6,18,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,1:29,88.8,8.8,0.151,0.144,0.323,0,2,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628998,Cody,Martin,C. Martin,cody-martin,11,0:29,29.5,2.7,0.077,0.048,0.169,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:52,51.6,5.3,0.07,0.084,0.16,0,2,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,3:15,195.0,19.0,0.546,0.316,0.568,0,10,28,1,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:53,53.4,5.6,0.067,0.086,0.108,0,2,7,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630550,JT,Thor,J. Thor,jt-thor,21,0:48,48.4,6.4,0.127,0.078,0.243,0,2,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:13,72.9,9.2,0.105,0.118,0.192,0,0,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:14,13.7,1.4,0.02,0.028,0.051,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:43,42.7,3.0,0.068,0.086,0.156,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,0:21,20.8,1.8,0.035,0.042,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1628998,Cody,Martin,C. Martin,cody-martin,11,0:53,53.5,5.2,0.14,0.108,0.183,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:14,74.0,6.7,0.1,0.149,0.279,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:33,33.3,4.1,0.093,0.067,0.126,0,3,5,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:21,21.3,1.8,0.027,0.043,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1630550,JT,Thor,J. Thor,jt-thor,21,0:02,1.7,0.2,0.004,0.003,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1629023,P.J.,Washington,P. Washington,pj-washington,25,3:36,215.5,19.9,0.309,0.434,0.473,0,6,16,0,0,1,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,3:00,180.1,15.9,0.266,0.452,0.452,0,6,32,1,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:36,35.6,3.0,0.056,0.09,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,0:15,14.6,1.9,0.025,0.037,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,1628998,Cody,Martin,C. Martin,cody-martin,11,0:03,2.9,1.0,0.008,0.007,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:03,2.9,0.4,0.004,0.007,0.041,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:22,22.1,1.8,0.062,0.056,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
