gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100924,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:32,59.8,0,16,3,1,3,0,0,5,12,0.417,2,6,0.333
0022100924,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:36,66.0,0,14,3,5,1,0,0,6,20,0.3,2,9,0.222
0022100924,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,5:57,35.0,0,13,4,2,2,1,1,4,8,0.5,1,3,0.333
0022100924,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:16,74.8,0,16,3,5,1,2,0,5,9,0.556,3,4,0.75
0022100924,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,11:18,65.0,0,17,2,1,2,1,0,6,13,0.462,3,6,0.5
0022100924,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,6:23,35.7,0,9,4,2,1,0,0,3,7,0.429,1,3,0.333
0022100924,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,12:22,65.9,0,24,6,5,1,0,0,8,14,0.571,4,4,1.0
0022100924,1610612766,Charlotte,Hornets,CHA,hornets,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,8,9:48,53.4,0,7,4,1,1,0,0,2,9,0.222,1,3,0.333
0022100924,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,6:22,34.0,0,9,1,3,1,1,0,2,8,0.25,1,5,0.2
0022100924,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,3:06,15.0,0,6,1,0,1,1,0,3,4,0.75,0,0,0.0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:16,58.1,0,10,2,2,0,0,0,4,8,0.5,2,5,0.4
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:56,61.0,0,9,13,3,1,2,4,4,16,0.25,0,5,0.0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,9:30,47.1,0,11,9,4,0,0,0,4,8,0.5,3,5,0.6
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,7:40,37.1,0,7,1,3,1,0,0,3,5,0.6,1,1,1.0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,10:28,51.7,0,10,1,2,0,0,0,3,12,0.25,2,6,0.333
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,6:20,38.3,0,2,4,0,0,0,0,1,9,0.111,0,0,0.0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,11:16,60.1,0,21,2,4,2,0,0,10,16,0.625,0,2,0.0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,25,6:19,33.0,0,13,7,1,0,0,1,3,7,0.429,2,3,0.667
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,7:27,37.0,0,13,2,1,0,0,0,3,7,0.429,3,6,0.5
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:08,42.1,0,2,2,1,1,1,0,1,6,0.167,0,2,0.0
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,4:17,21.1,0,8,2,0,2,1,0,2,5,0.4,1,2,0.5
0022100924,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,28,4:05,18.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
