gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701206,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,16:16,73.8,0,20,3,4,0,1,0,9,14,0.643,1,3,0.333
0021701206,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,13:12,62.6,0,20,5,1,1,0,1,10,16,0.625,0,1,0.0
0021701206,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:21,66.1,0,15,1,6,3,1,1,7,15,0.467,1,2,0.5
0021701206,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,14:18,67.1,0,9,2,3,1,4,0,4,13,0.308,0,6,0.0
0021701206,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,17:00,79.0,0,10,15,4,3,1,0,4,12,0.333,1,4,0.25
0021701206,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,5:08,24.9,0,7,1,2,1,0,0,3,7,0.429,0,1,0.0
0021701206,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,5:33,25.2,0,3,1,1,1,0,0,1,4,0.25,1,2,0.5
0021701206,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,8:59,39.2,0,11,5,0,1,1,2,5,7,0.714,1,3,0.333
0021701206,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,4:26,21.3,0,0,2,2,2,1,0,0,4,0.0,0,1,0.0
0021701206,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,4:11,16.9,0,3,1,1,0,0,0,1,3,0.333,1,2,0.5
0021701206,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,0:36,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701206,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,4,0:15,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701206,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,44,0:15,1.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021701206,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,13:48,69.1,0,11,3,3,1,1,0,3,9,0.333,2,4,0.5
0021701206,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,8:42,47.0,0,19,5,1,1,0,0,5,12,0.417,2,6,0.333
0021701206,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,8:19,41.0,0,14,7,2,2,0,3,5,12,0.417,1,3,0.333
0021701206,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,12:48,69.0,0,21,4,6,3,3,0,8,20,0.4,4,8,0.5
0021701206,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,10:42,59.9,0,4,2,1,0,0,0,2,5,0.4,0,2,0.0
0021701206,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,13:13,66.9,0,16,5,4,0,0,0,6,13,0.462,1,5,0.2
0021701206,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,5:06,22.9,0,12,5,1,1,0,0,4,5,0.8,1,2,0.5
0021701206,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,9:29,48.1,0,10,1,2,2,1,1,3,7,0.429,2,3,0.667
0021701206,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,6:17,28.9,0,3,0,1,0,1,0,1,3,0.333,1,3,0.333
0021701206,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,4:53,28.9,0,2,3,2,0,0,0,0,2,0.0,0,0,0.0
0021701206,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,0:37,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701206,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
