GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000787,1610612757,POR,Portland,1626181,Norman Powell,F,,33:49,3.98,2.39,1,4,5,30,1,0,18,1,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0022000787
0022000787,1610612757,POR,Portland,203496,Robert Covington,F,,31:43,3.94,2.22,1,8,9,44,0,1,34,2,1,2,0.5,2,6,0.333,0.375,2,4,0.5,0022000787
0022000787,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,22:09,3.96,1.55,3,7,10,48,1,1,36,4,2,4,0.5,2,4,0.5,0.5,4,9,0.444,0022000787
0022000787,1610612757,POR,Portland,203468,CJ McCollum,G,,34:38,4.21,2.59,3,4,7,59,1,0,37,2,2,2,1.0,6,19,0.316,0.381,0,1,0.0,0022000787
0022000787,1610612757,POR,Portland,203081,Damian Lillard,G,,33:58,3.81,2.31,0,6,6,66,0,0,37,6,4,10,0.4,4,11,0.364,0.381,1,2,0.5,0022000787
0022000787,1610612757,POR,Portland,202683,Enes Freedom,,,20:38,4.12,1.51,7,10,17,31,0,0,26,2,1,2,0.5,2,2,1.0,0.75,6,7,0.857,0022000787
0022000787,1610612757,POR,Portland,2546,Carmelo Anthony,,,17:12,3.68,1.14,0,3,3,17,0,0,7,0,1,2,0.5,1,6,0.167,0.25,2,2,1.0,0022000787
0022000787,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,14:58,4.46,1.17,2,5,7,12,0,0,9,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000787
0022000787,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:15,4.37,0.88,0,4,4,21,0,0,15,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022000787
0022000787,1610612757,POR,Portland,1629642,Nassir Little,,,10:10,4.03,0.73,1,3,4,16,0,0,8,0,3,4,0.75,1,3,0.333,0.57,0,1,0.0,0022000787
0022000787,1610612757,POR,Portland,1628385,Harry Giles III,,,4:45,3.69,0.32,1,1,2,6,0,0,4,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000787
0022000787,1610612757,POR,Portland,1629604,CJ Elleby,,,4:45,3.95,0.34,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000787
0022000787,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000787
0022000787,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,27:55,4.03,2.0,4,4,8,32,0,0,13,1,2,6,0.333,2,7,0.286,0.307,1,2,0.5,0022000787
0022000787,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,31:31,4.3,2.4,3,11,13,57,1,0,51,4,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022000787
0022000787,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:17,3.98,2.27,10,22,32,45,0,0,30,2,4,6,0.667,2,3,0.667,0.667,3,6,0.5,0022000787
0022000787,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:53,3.88,2.26,1,9,10,74,0,0,41,4,5,7,0.714,9,18,0.5,0.56,0,1,0.0,0022000787
0022000787,1610612762,UTA,Utah,201144,Mike Conley,G,,22:57,4.12,1.66,0,5,5,44,3,1,30,3,2,5,0.4,1,7,0.143,0.25,0,0,0.0,0022000787
0022000787,1610612762,UTA,Utah,204060,Joe Ingles,,,34:50,3.97,2.47,2,9,11,55,1,0,40,6,1,4,0.25,3,9,0.333,0.307,3,3,1.0,0022000787
0022000787,1610612762,UTA,Utah,202324,Derrick Favors,,,13:28,4.25,1.02,3,5,8,15,0,0,10,0,3,3,1.0,0,0,0.0,1.0,3,4,0.75,0022000787
0022000787,1610612762,UTA,Utah,1627777,Georges Niang,,,17:50,4.2,1.33,0,0,0,19,0,0,12,0,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022000787
0022000787,1610612762,UTA,Utah,1629671,Miye Oni,,,16:02,4.45,1.27,1,3,4,12,0,0,8,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022000787
0022000787,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,2:15,3.91,0.17,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000787
0022000787,1610612762,UTA,Utah,1630235,Trent Forrest,,,2:15,3.93,0.17,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000787
0022000787,1610612762,UTA,Utah,1629744,Matt Thomas,,,2:15,4.02,0.17,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000787
0022000787,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,2:15,4.29,0.18,1,1,2,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000787
0022000787,1610612762,UTA,Utah,1630190,Elijah Hughes,,,1:17,4.23,0.1,0,1,1,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000787
