GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300930,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,34:40,4.35,2.66,2,6,8,50,0,0,34,5,1,2,0.5,8,12,0.667,0.643,3,4,0.75,0022300930
0022300930,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,33:01,4.08,2.39,5,5,10,46,0,0,35,4,0,1,0.0,3,9,0.333,0.299,2,2,1.0,0022300930
0022300930,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,27:48,4.17,2.05,5,12,16,50,1,0,38,3,6,8,0.75,1,2,0.5,0.699,3,5,0.6,0022300930
0022300930,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,30:39,4.22,2.28,2,9,11,56,1,0,32,5,3,9,0.333,6,10,0.6,0.473,1,1,1.0,0022300930
0022300930,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,33:39,4.37,2.61,0,2,2,74,2,0,56,8,2,3,0.667,5,8,0.625,0.636,2,3,0.667,0022300930
0022300930,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,16:36,4.47,1.31,4,8,12,26,0,1,24,4,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022300930
0022300930,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,13:32,3.93,0.98,1,1,2,19,0,0,9,1,1,3,0.333,0,3,0.0,0.167,1,2,0.5,0022300930
0022300930,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,19:01,4.29,1.48,2,7,9,19,0,0,13,1,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022300930
0022300930,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,20:21,4.05,1.48,2,1,3,30,0,0,25,2,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022300930
0022300930,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,4:11,3.42,0.29,0,1,1,14,0,0,12,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300930
0022300930,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,,,3:16,3.16,0.21,0,3,3,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300930
0022300930,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,3:16,3.25,0.22,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300930
0022300930,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,29:57,4.24,2.26,1,7,8,36,1,1,26,1,1,2,0.5,3,4,0.75,0.667,1,2,0.5,0022300930
0022300930,1610612739,CLE,Cleveland,1627777,Georges Niang,F,,24:37,4.1,1.79,1,5,5,46,0,1,34,2,5,6,0.833,3,6,0.5,0.667,2,2,1.0,0022300930
0022300930,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:52,4.09,2.09,3,14,16,52,0,0,36,3,4,6,0.667,2,5,0.4,0.545,5,11,0.455,0022300930
0022300930,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,28:46,3.92,2.0,1,4,5,47,0,0,37,7,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022300930
0022300930,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,27:21,4.34,2.1,0,2,2,73,2,0,57,5,1,4,0.25,3,5,0.6,0.444,0,0,0.0,0022300930
0022300930,1610612739,CLE,Cleveland,1627745,Damian Jones,,,19:08,4.07,1.42,4,4,8,27,0,0,21,0,1,1,1.0,2,3,0.667,0.75,4,4,1.0,0022300930
0022300930,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,21:50,4.27,1.64,0,4,4,30,0,0,22,2,0,0,0.0,1,7,0.143,0.142,1,2,0.5,0022300930
0022300930,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,24:37,3.93,1.76,1,2,3,59,0,2,43,4,0,2,0.0,5,9,0.556,0.455,0,0,0.0,0022300930
0022300930,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,,19:36,4.17,1.48,0,4,4,31,0,0,28,1,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022300930
0022300930,1610612739,CLE,Cleveland,1641734,Emoni Bates,,,12:00,3.72,0.82,2,1,3,14,0,0,5,0,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022300930
0022300930,1610612739,CLE,Cleveland,1631250,Pete Nance,,,3:16,3.19,0.22,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300930
0022300930,1610612739,CLE,Cleveland,1629660,Ty Jerome,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300930
