GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300731,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:31,3.84,2.42,1,12,13,64,1,1,46,6,3,4,0.75,4,10,0.4,0.5,1,3,0.333,0022300731
0022300731,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,35:02,4.14,2.59,3,6,9,67,0,0,45,10,7,16,0.438,0,0,0.0,0.438,0,3,0.0,0022300731
0022300731,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,10:33,3.88,0.73,1,3,4,20,0,0,15,1,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022300731
0022300731,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,30:22,4.33,2.36,3,9,10,40,1,0,27,2,2,7,0.286,3,4,0.75,0.455,2,3,0.667,0022300731
0022300731,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,36:29,4.32,2.8,0,9,9,79,2,0,56,4,3,3,1.0,7,14,0.5,0.587,2,2,1.0,0022300731
0022300731,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,21:49,4.44,1.73,1,3,4,37,0,0,27,1,3,3,1.0,2,4,0.5,0.713,2,4,0.5,0022300731
0022300731,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,27:23,4.04,1.97,5,7,12,34,1,0,33,3,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022300731
0022300731,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,22:37,4.23,1.72,0,2,2,35,0,0,23,2,1,2,0.5,4,9,0.444,0.455,4,4,1.0,0022300731
0022300731,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,13:23,4.54,1.1,1,0,1,24,0,0,20,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022300731
0022300731,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,2:17,4.34,0.19,0,0,0,4,0,0,1,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022300731
0022300731,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,2:17,4.64,0.2,1,0,1,5,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300731
0022300731,1610612740,NOP,New Orleans,203469,Cody Zeller,,,2:17,4.56,0.2,2,1,3,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300731
0022300731,1610612746,LAC,LA,202695,Kawhi Leonard,F,,33:12,4.18,2.47,5,8,12,59,1,0,38,4,2,3,0.667,2,7,0.286,0.4,3,5,0.6,0022300731
0022300731,1610612746,LAC,LA,202331,Paul George,F,,28:21,4.0,2.01,0,2,2,49,0,0,31,4,2,3,0.667,1,12,0.083,0.2,1,1,1.0,0022300731
0022300731,1610612746,LAC,LA,1627826,Ivica Zubac,C,,21:09,4.1,1.55,4,10,14,35,0,0,28,1,4,4,1.0,1,1,1.0,1.0,1,7,0.143,0022300731
0022300731,1610612746,LAC,LA,1629611,Terance Mann,G,,25:06,4.07,1.82,3,4,7,22,0,0,15,1,1,4,0.25,1,1,1.0,0.4,3,3,1.0,0022300731
0022300731,1610612746,LAC,LA,201935,James Harden,G,,38:23,3.65,2.5,2,9,11,69,0,1,53,5,1,2,0.5,5,9,0.556,0.545,3,6,0.5,0022300731
0022300731,1610612746,LAC,LA,203486,Mason Plumlee,,,15:06,4.41,1.19,5,3,8,27,0,0,20,1,3,3,1.0,1,1,1.0,1.0,5,6,0.833,0022300731
0022300731,1610612746,LAC,LA,201566,Russell Westbrook,,,17:46,3.94,1.26,4,4,8,32,0,1,22,4,2,4,0.5,0,3,0.0,0.285,0,1,0.0,0022300731
0022300731,1610612746,LAC,LA,1626181,Norman Powell,,,25:47,4.37,2.02,0,1,1,33,1,1,16,0,4,5,0.8,3,9,0.333,0.5,3,3,1.0,0022300731
0022300731,1610612746,LAC,LA,1629599,Amir Coffey,,,21:20,3.83,1.49,0,0,0,20,0,0,14,3,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022300731
0022300731,1610612746,LAC,LA,1628464,Daniel Theis,,,6:56,3.93,0.49,0,3,3,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300731
0022300731,1610612746,LAC,LA,1630527,Brandon Boston,,,3:27,4.08,0.26,0,0,0,5,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300731
0022300731,1610612746,LAC,LA,1641738,Kobe Brown,,,3:27,3.79,0.24,0,1,1,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300731
0022300731,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300731
0022300731,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300731
