gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101141,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022101141,4,PT12M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Jump Ball Barnes vs. Towns: Tip to Vanderbilt,Jump Ball,,1,0,2
0022101141,7,PT11M47.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,189,173,26,Made,1,0,3,3,v,Beverley 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,3
0022101141,9,PT11M31.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,12,10,2,Made,1,2,3,5,h,Anunoby 2' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,1,2,4
0022101141,11,PT11M17.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022101141,11,PT11M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,6
0022101141,13,PT11M11.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-223,-14,0,Made,1,5,3,8,h,Trent Jr. 3PT Running Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Running Jump Shot,1,3,7
0022101141,15,PT10M54.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-15,88,9,Missed,1,,,0,v,MISS Russell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,8
0022101141,16,PT10M51.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022101141,17,PT10M50.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,9,31,3,Missed,1,,,0,v,MISS Vanderbilt 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,10
0022101141,18,PT10M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,11
0022101141,20,PT10M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-10,35,4,Missed,1,,,0,v,MISS Towns 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,12
0022101141,20,PT10M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,13
0022101141,21,PT10M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022101141,206,PT10M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-32,29,4,Missed,1,,,0,v,MISS Towns 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,15
0022101141,207,PT10M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022101141,22,PT10M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,17
0022101141,24,PT10M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,18
0022101141,25,PT10M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,17,2,Made,1,5,5,10,v,Edwards 2' Cutting Dunk Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Dunk Shot,1,2,19
0022101141,27,PT10M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
0022101141,27,PT10M10.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,21
0022101141,29,PT10M07.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0022101141,31,PT09M42.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-40,46,6,Missed,1,,,0,h,MISS VanVleet 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022101141,32,PT09M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022101141,33,PT09M35.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,233,99,25,Missed,1,,,0,v,MISS Beverley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25
0022101141,34,PT09M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022101141,35,PT09M24.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,96,137,17,Missed,1,,,0,h,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022101141,36,PT09M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022101141,37,PT09M14.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,29
0022101141,39,PT09M14.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,5,6,11,v,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022101141,40,PT09M14.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,5,7,12,v,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022101141,41,PT08M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,74,212,22,Missed,1,,,0,h,MISS VanVleet 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32
0022101141,42,PT08M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,33
0022101141,44,PT08M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,6,15,2,Made,1,5,9,14,v,Towns 2' Driving Dunk (2 PTS) (Edwards 2 AST),Made Shot,Driving Dunk Shot,1,2,34
