gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700892,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:12 PM EST),period,start,0,0,1
0021700892,4,PT12M00.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Drummond: Tip to Bullock,Jump Ball,,1,0,2
0021700892,8,PT11M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,100,64,12,Made,1,0,2,2,v,Drummond 12' Jump Bank Shot (2 PTS) (Smith 1 AST),Made Shot,Jump Bank Shot,1,2,3
0021700892,10,PT11M27.00S,1,1610612766,CHA,101107,Williams,M. Williams,-12,18,2,Missed,1,,,0,h,MISS Williams 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,4
0021700892,11,PT11M24.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700892,12,PT11M13.00S,1,1610612765,DET,202397,Smith,I. Smith,20,169,17,Made,1,0,4,4,v,Smith 17' Jump Shot (2 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,2,6
0021700892,14,PT10M57.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021700892,14,PT10M57.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,8
0021700892,16,PT10M52.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,9
0021700892,17,PT10M40.00S,1,1610612766,CHA,101107,Williams,M. Williams,6,4,1,Made,1,2,4,6,h,Williams 1' Driving Floating Bank Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,10
0021700892,20,PT10M20.00S,1,1610612765,DET,202397,Smith,I. Smith,9,8,1,Made,1,2,6,8,v,Smith 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,11
0021700892,21,PT10M03.00S,1,1610612766,CHA,202689,Walker,K. Walker,-63,199,21,Made,1,4,6,10,h,Walker 21' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,12
0021700892,22,PT09M49.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-125,220,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700892,23,PT09M46.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700892,24,PT09M38.00S,1,1610612766,CHA,202689,Walker,K. Walker,9,16,2,Missed,1,,,0,h,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021700892,25,PT09M33.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0021700892,26,PT09M33.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,-6,1,Made,1,6,6,12,h,Howard 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,17
0021700892,27,PT09M20.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-11,4,1,Made,1,6,8,14,v,Griffin 1' Layup (2 PTS) (Bullock 2 AST),Made Shot,Layup Shot,1,2,18
0021700892,29,PT08M59.00S,1,1610612766,CHA,101107,Williams,M. Williams,-186,178,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021700892,30,PT08M56.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
