GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400247,1610612754,IND,Indiana,1641716,Jarace Walker,F,,24:53,4.24,1.94,0,4,4,49,1,0,40,2,0,0,0.0,2,7,0.286,0.285,3,3,1.0,0022400247
0022400247,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,38:60,4.17,2.98,9,7,16,65,0,0,41,5,5,9,0.556,4,11,0.364,0.45,5,9,0.556,0022400247
0022400247,1610612754,IND,Indiana,1642402,Enrique Freeman,C,,19:25,4.75,1.69,8,5,13,24,0,0,18,1,0,2,0.0,1,2,0.5,0.25,5,8,0.625,0022400247
0022400247,1610612754,IND,Indiana,1631097,Bennedict Mathurin,G,,32:08,4.29,2.54,3,3,6,63,1,0,38,2,4,6,0.667,6,10,0.6,0.625,4,5,0.8,0022400247
0022400247,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,38:49,4.12,2.96,2,1,3,111,0,2,88,4,2,7,0.286,3,11,0.273,0.278,0,0,0.0,0022400247
0022400247,1610612754,IND,Indiana,1630167,Obi Toppin,,,31:00,4.42,2.64,4,6,8,63,0,0,48,5,3,3,1.0,5,10,0.5,0.614,6,7,0.857,0022400247
0022400247,1610612754,IND,Indiana,1642277,Johnny Furphy,,,8:05,4.92,0.73,2,2,4,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400247
0022400247,1610612754,IND,Indiana,204456,T.J. McConnell,,,26:30,4.68,2.26,3,4,6,80,1,2,65,7,1,4,0.25,3,7,0.429,0.363,1,1,1.0,0022400247
0022400247,1610612754,IND,Indiana,1631245,Quenton Jackson,,,19:28,4.6,1.77,1,2,3,27,0,1,20,3,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0022400247
0022400247,1610612754,IND,Indiana,1641803,Tristen Newton,,,0:41,3.34,0.08,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400247
0022400247,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400247
0022400247,1610612754,IND,Indiana,1641767,Ben Sheppard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400247
0022400247,1610612754,IND,Indiana,1626167,Myles Turner,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400247
0022400247,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,35:35,4.29,2.88,4,12,14,92,0,0,57,5,5,8,0.625,8,13,0.615,0.618,6,7,0.857,0022400247
0022400247,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,32:51,4.58,2.84,4,9,13,47,0,1,35,6,2,4,0.5,2,3,0.667,0.57,2,4,0.5,0022400247
0022400247,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,37:38,4.44,3.14,6,17,23,74,1,1,51,2,9,13,0.692,4,5,0.8,0.721,3,5,0.6,0022400247
0022400247,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,34:31,4.62,3.0,3,6,9,36,0,0,20,3,1,3,0.333,3,6,0.5,0.444,2,3,0.667,0022400247
0022400247,1610612761,TOR,Toronto,1630558,Davion Mitchell,G,,32:36,4.43,2.71,1,4,5,66,0,1,52,4,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022400247
0022400247,1610612761,TOR,Toronto,1642347,Jamal Shead,,,13:59,4.48,1.15,0,0,0,41,0,0,30,2,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0022400247
0022400247,1610612761,TOR,Toronto,1628449,Chris Boucher,,,18:24,4.42,1.49,3,7,10,22,0,0,17,0,1,1,1.0,1,3,0.333,0.5,5,5,1.0,0022400247
0022400247,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,12:37,4.36,1.0,4,0,4,19,0,0,15,1,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022400247
0022400247,1610612761,TOR,Toronto,1642419,Jamison Battle,,,10:55,4.65,0.92,1,1,2,15,0,0,8,1,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022400247
0022400247,1610612761,TOR,Toronto,202066,Garrett Temple,,,10:55,4.73,0.95,1,3,4,17,0,0,15,3,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022400247
0022400247,1610612761,TOR,Toronto,1628981,Bruno Fernando,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400247
0022400247,1610612761,TOR,Toronto,1630193,Immanuel Quickley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400247
