gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:16,15.6,1.4,0.028,0.027,0.067,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:33,93.4,8.4,0.21,0.16,0.506,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:03,63.4,5.8,0.105,0.109,0.159,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:05,64.9,6.3,0.078,0.112,0.163,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:58,57.8,6.5,0.069,0.099,0.115,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,2:37,157.3,13.8,0.258,0.27,0.452,0,4,9,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:02,62.0,4.3,0.09,0.106,0.145,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:26,25.6,1.4,0.075,0.044,0.207,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:07,6.8,0.4,0.029,0.012,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:18,18.5,1.0,0.038,0.032,0.119,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:38,38.4,2.9,0.068,0.054,0.21,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:13,13.0,1.5,0.029,0.018,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:32,92.4,7.1,0.153,0.131,0.191,0,2,15,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,2:29,149.2,12.9,0.178,0.211,0.246,0,0,0,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:16,75.7,5.2,0.091,0.107,0.167,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:01,60.9,6.1,0.1,0.086,0.102,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,2:36,155.8,13.9,0.225,0.22,0.272,0,0,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:54,54.4,3.9,0.159,0.077,0.181,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:07,7.2,0.6,0.03,0.01,0.583,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:45,45.1,3.2,0.092,0.064,0.244,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:59,118.9,10.0,0.211,0.161,0.504,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:35,34.9,2.6,0.078,0.047,0.489,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,2:57,177.3,15.9,0.295,0.241,0.295,0,0,7,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,2:05,125.2,9.9,0.15,0.17,0.181,0,3,23,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:04,64.2,5.3,0.077,0.087,0.127,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,2:01,120.7,10.3,0.198,0.164,0.242,0,3,20,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:10,69.8,5.3,0.101,0.095,0.108,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:50,49.8,3.4,0.145,0.068,0.18,0,0,3,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:01,1.4,0.1,0.006,0.002,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:02,1.7,0.1,0.003,0.002,0.013,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,G,,20,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:34,34.2,2.3,0.061,0.037,0.063,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,G,,20,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:47,47.4,3.8,0.106,0.051,0.132,0,3,9,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,G,,20,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:25,85.4,7.3,0.142,0.092,0.164,0,2,9,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,G,,20,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,2:04,124.5,10.8,0.149,0.134,0.195,0,4,13,0,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400027,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,G,,20,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:50,170.3,12.4,0.204,0.183,0.208,0,6,13,1,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,2,3,1
