GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400104,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,31:54,4.07,2.33,1,7,8,26,0,0,19,1,0,0,0.0,1,4,0.25,0.25,3,6,0.5,0022400104
0022400104,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:05,3.98,2.8,5,12,17,100,0,1,62,6,7,11,0.636,7,15,0.467,0.538,4,4,1.0,0022400104
0022400104,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:10,3.85,2.23,10,4,14,32,0,0,16,0,5,10,0.5,0,4,0.0,0.356,2,6,0.333,0022400104
0022400104,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,G,,37:27,3.89,2.63,1,4,5,33,0,0,24,1,0,0,0.0,3,8,0.375,0.375,2,3,0.667,0022400104
0022400104,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,35:32,4.1,2.62,1,6,7,86,0,0,64,7,2,5,0.4,5,10,0.5,0.467,1,1,1.0,0022400104
0022400104,1610612749,MIL,Milwaukee,1626153,Delon Wright,,,9:44,4.46,0.78,0,0,0,17,0,0,15,1,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022400104
0022400104,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,19:17,4.21,1.46,2,9,11,24,0,0,15,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022400104
0022400104,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,15:24,4.49,1.25,2,3,4,15,0,0,13,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400104
0022400104,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,8:31,4.87,0.75,2,2,4,14,0,0,10,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400104
0022400104,1610612749,MIL,Milwaukee,1631260,AJ Green,,,2:44,4.05,0.21,1,1,1,9,0,0,7,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400104
0022400104,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,,2:44,3.97,0.2,1,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400104
0022400104,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,2:44,4.94,0.25,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400104
0022400104,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,2:44,4.34,0.22,0,0,0,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400104
0022400104,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400104
0022400104,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,38:00,4.05,2.76,5,10,14,60,1,1,27,4,6,12,0.5,4,7,0.571,0.526,3,3,1.0,0022400104
0022400104,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:25,3.78,2.48,2,12,14,82,0,1,60,4,2,6,0.333,4,10,0.4,0.375,2,2,1.0,0022400104
0022400104,1610612738,BOS,Boston,201143,Al Horford,C,,27:05,3.99,1.94,0,5,5,38,0,0,33,1,0,0,0.0,4,5,0.8,0.8,4,7,0.571,0022400104
0022400104,1610612738,BOS,Boston,1628401,Derrick White,G,,33:34,4.04,2.46,0,5,5,67,1,0,52,8,2,4,0.5,3,9,0.333,0.385,1,2,0.5,0022400104
0022400104,1610612738,BOS,Boston,201950,Jrue Holiday,G,,32:43,4.24,2.49,4,4,6,54,0,1,39,3,2,4,0.5,5,8,0.625,0.582,2,2,1.0,0022400104
0022400104,1610612738,BOS,Boston,1630202,Payton Pritchard,,,27:41,4.09,2.02,2,4,6,69,0,0,51,3,1,1,1.0,9,13,0.692,0.713,0,0,0.0,0022400104
0022400104,1610612738,BOS,Boston,1641775,Jordan Walsh,,,12:45,4.11,0.95,2,4,6,17,1,0,12,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022400104
0022400104,1610612738,BOS,Boston,1630214,Xavier Tillman,,,14:58,4.02,1.09,3,5,8,21,1,0,17,0,0,2,0.0,0,1,0.0,0.0,4,6,0.667,0022400104
0022400104,1610612738,BOS,Boston,1628436,Luke Kornet,,,9:46,4.01,0.71,1,2,2,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400104
0022400104,1610612738,BOS,Boston,1629674,Neemias Queta,,,1:49,3.64,0.12,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400104
0022400104,1610612738,BOS,Boston,1641809,Drew Peterson,,,1:49,4.28,0.14,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400104
0022400104,1610612738,BOS,Boston,1630531,Jaden Springer,,,1:49,4.61,0.16,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400104
0022400104,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,1:36,3.19,0.1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400104
