gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700050,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,10:39,57.9,0,12,5,2,0,1,1,6,14,0.429,0,1,0.0
0021700050,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,9:36,52.9,0,16,3,2,0,1,1,7,11,0.636,2,3,0.667
0021700050,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,7:06,35.7,0,6,5,1,1,0,1,3,7,0.429,0,2,0.0
0021700050,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,11:25,60.1,0,11,6,2,0,0,0,5,12,0.417,1,4,0.25
0021700050,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,11:24,63.3,0,13,3,5,3,2,0,6,8,0.75,1,1,1.0
0021700050,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,4:52,26.8,0,4,3,1,1,1,0,2,3,0.667,0,0,0.0
0021700050,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,9:01,49.0,0,10,6,2,0,1,0,4,12,0.333,2,4,0.5
0021700050,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,9:35,54.3,0,4,1,2,1,0,0,2,5,0.4,0,2,0.0
0021700050,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,7:11,37.7,0,9,2,2,1,0,0,4,7,0.571,1,2,0.5
0021700050,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,6:52,35.8,0,4,0,2,0,1,0,2,3,0.667,0,0,0.0
0021700050,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,5:13,31.3,0,11,1,2,0,1,1,5,9,0.556,1,5,0.2
0021700050,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,15:51,78.5,0,13,5,0,1,3,0,6,13,0.462,1,7,0.143
0021700050,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,16:12,80.0,0,12,10,2,3,0,0,5,11,0.455,2,3,0.667
0021700050,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:21,69.9,0,17,9,4,4,0,3,8,23,0.348,1,8,0.125
0021700050,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,12:11,60.8,0,4,1,1,3,1,1,2,15,0.133,0,5,0.0
0021700050,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,12:38,61.0,0,8,1,1,1,3,0,3,8,0.375,2,3,0.667
0021700050,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,10:53,55.9,0,10,3,1,0,0,0,4,8,0.5,2,2,1.0
0021700050,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:33,29.0,0,15,3,3,1,1,0,7,9,0.778,1,1,1.0
0021700050,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,6:55,36.1,0,13,2,3,2,0,0,5,10,0.5,3,6,0.5
0021700050,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,7:20,33.9,0,6,4,2,1,0,1,3,8,0.375,0,1,0.0
0021700050,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,2:30,15.0,0,5,0,2,1,0,0,2,5,0.4,1,2,0.5
