GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700050,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,26:43,106.6,106.6,119.7,119.7,-13.1,-13.1,0.133,0.0,13.3,0.029,0.2,0.1,0.0,0.545,0.644,0.181,0.181,109.59,109.59,91.33,61.0,0.165,DeMarre Carroll
0021700050,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,24:37,141.5,141.5,118.2,118.2,23.3,23.3,0.118,1.0,13.3,0.077,0.12,0.098,13.3,0.75,0.846,0.203,0.203,105.31,105.31,87.76,53.0,0.143,Rondae Hollis-Jefferson
0021700050,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,,16:43,152.9,152.9,105.6,105.6,47.4,47.4,0.0,0.0,0.0,0.0,0.294,0.156,20.0,1.167,1.16,0.128,0.128,100.5,100.5,83.75,34.0,0.124,Timofey Mozgov
0021700050,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,29:17,130.6,130.6,122.6,122.6,8.1,8.1,0.217,2.5,25.0,0.059,0.222,0.131,10.0,0.455,0.568,0.2,0.2,101.63,101.63,84.69,62.0,0.106,Caris LeVert
0021700050,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,29:54,113.6,113.6,123.5,123.5,-9.9,-9.9,0.077,0.33,3.2,0.051,0.103,0.074,9.7,0.458,0.527,0.37,0.37,107.56,107.56,89.63,66.0,0.111,D'Angelo Russell
0021700050,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,12:55,93.3,93.3,96.4,96.4,-3.1,-3.1,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.5,0.5,0.143,0.143,107.84,107.84,89.86,30.0,0.066,Quincy Acy
0021700050,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,,23:46,88.9,88.9,125.0,125.0,-36.1,-36.1,0.214,1.0,20.0,0.065,0.286,0.154,20.0,0.375,0.394,0.194,0.194,107.06,107.06,89.22,54.0,0.059,Trevor Booker
0021700050,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,25:36,96.7,96.7,118.6,118.6,-22.0,-22.0,0.133,2.0,14.3,0.051,0.04,0.047,7.1,0.227,0.262,0.16,0.16,111.56,111.56,92.97,60.0,0.0,Allen Crabbe
0021700050,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,18:06,117.9,117.9,105.1,105.1,12.8,12.8,0.25,4.0,36.4,0.0,0.118,0.054,9.1,0.4,0.475,0.159,0.159,103.43,103.43,86.19,39.0,0.042,Spencer Dinwiddie
0021700050,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,17:31,123.7,123.7,113.5,113.5,10.2,10.2,0.118,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.14,0.14,102.76,102.76,85.63,38.0,0.038,Joe Harris
