gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400130,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:60,49.5,0,7,2,1,2,0,1,3,6,0.5,1,2,0.5
0022400130,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,13:10,61.4,0,8,3,3,3,2,1,3,14,0.214,0,3,0.0
0022400130,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,14:16,66.6,0,12,7,3,7,5,5,4,16,0.25,2,4,0.5
0022400130,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,10:00,53.0,0,10,4,2,3,3,0,5,8,0.625,0,2,0.0
0022400130,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:05,63.0,0,4,7,0,3,2,0,1,9,0.111,0,8,0.0
0022400130,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,12:00,54.9,0,19,2,4,3,1,0,8,14,0.571,0,3,0.0
0022400130,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,2:07,11.9,0,6,0,0,1,0,0,2,4,0.5,2,4,0.5
0022400130,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,4:26,23.0,0,5,1,1,1,0,0,2,3,0.667,1,1,1.0
0022400130,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,6:59,36.8,0,2,2,1,1,3,0,1,5,0.2,0,2,0.0
0022400130,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,5,8:38,40.7,0,11,2,2,3,1,0,4,8,0.5,1,2,0.5
0022400130,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,3:33,22.1,0,7,1,1,0,0,0,3,5,0.6,1,1,1.0
0022400130,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,0:08,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400130,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,0:08,1.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400130,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,8:31,49.0,0,5,4,6,1,0,0,2,8,0.25,1,3,0.333
0022400130,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,22,7:16,43.9,0,4,4,0,1,0,0,1,5,0.2,0,1,0.0
0022400130,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,10:25,54.9,0,18,7,6,1,0,3,7,20,0.35,2,8,0.25
0022400130,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,7:12,44.4,0,6,3,1,0,2,0,2,7,0.286,0,3,0.0
0022400130,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,11:24,60.0,0,15,3,0,0,0,0,6,10,0.6,1,4,0.25
0022400130,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,10:07,49.6,0,23,3,1,0,2,0,9,13,0.692,4,6,0.667
0022400130,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,7:37,45.1,0,16,2,3,3,0,2,7,17,0.412,1,5,0.2
0022400130,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,,,20,10:46,55.9,0,11,7,0,2,1,1,3,10,0.3,2,7,0.286
0022400130,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,5:18,31.9,0,2,3,0,1,0,0,1,1,1.0,0,0,0.0
0022400130,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,,8,6:23,37.0,0,7,0,2,2,1,0,3,8,0.375,1,5,0.2
0022400130,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,5:10,28.1,0,5,2,1,0,0,0,2,4,0.5,1,1,1.0
