GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801092,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,21:02,4.37,1.63,1,2,3,23,0,0,14,2,3,3,1.0,1,5,0.2,0.5,2,2,1.0,0021801092
0021801092,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,26:19,3.45,1.59,1,9,10,53,2,0,39,1,2,3,0.667,6,11,0.545,0.571,4,5,0.8,0021801092
0021801092,1610612742,DAL,Dallas,203939,Dwight Powell,C,,25:52,4.24,1.95,5,2,7,31,1,0,22,5,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021801092
0021801092,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,23:37,4.62,1.96,1,4,5,38,1,0,28,5,3,4,0.75,2,5,0.4,0.556,2,2,1.0,0021801092
0021801092,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,27:20,4.12,2.02,2,13,15,82,1,0,57,10,2,5,0.4,4,9,0.444,0.429,1,1,1.0,0021801092
0021801092,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,23:34,4.14,1.77,3,10,11,52,0,0,42,0,0,1,0.0,6,8,0.75,0.667,2,4,0.5,0021801092
0021801092,1610612742,DAL,Dallas,2734,Devin Harris,,,19:42,3.77,1.32,0,1,1,35,0,0,27,5,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021801092
0021801092,1610612742,DAL,Dallas,203504,Trey Burke,,,20:40,4.24,1.58,0,0,0,48,0,0,36,2,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0021801092
0021801092,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,24:33,4.54,2.02,1,7,8,39,0,0,28,2,3,3,1.0,3,5,0.6,0.75,0,1,0.0,0021801092
0021801092,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,13:18,4.18,1.02,2,7,8,27,0,0,23,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021801092
0021801092,1610612742,DAL,Dallas,201584,Courtney Lee,,,4:41,4.0,0.34,0,1,1,9,0,0,7,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021801092
0021801092,1610612742,DAL,Dallas,1629133,Daryl Macon,,,4:41,3.89,0.33,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021801092
0021801092,1610612742,DAL,Dallas,1628961,Kostas Antetokounmpo,,,4:41,3.91,0.34,0,0,0,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021801092
0021801092,1610612744,GSW,Golden State,201142,Kevin Durant,F,,28:47,3.99,2.06,4,7,11,70,1,0,37,4,5,11,0.455,4,14,0.286,0.36,1,1,1.0,0021801092
0021801092,1610612744,GSW,Golden State,203110,Draymond Green,F,,25:12,3.7,1.67,0,3,3,43,0,0,37,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021801092
0021801092,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,22:46,3.7,1.5,6,4,10,44,1,0,27,3,4,6,0.667,4,5,0.8,0.727,3,3,1.0,0021801092
0021801092,1610612744,GSW,Golden State,202691,Klay Thompson,G,,26:42,4.03,1.91,0,3,3,28,0,0,15,0,1,4,0.25,3,9,0.333,0.308,0,0,0.0,0021801092
0021801092,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,26:34,4.52,2.12,2,6,8,59,0,0,47,7,1,4,0.25,2,6,0.333,0.3,1,2,0.5,0021801092
0021801092,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:57,4.06,0.93,4,2,6,19,0,0,12,0,3,4,0.75,2,2,1.0,0.833,0,0,0.0,0021801092
0021801092,1610612744,GSW,Golden State,2738,Andre Iguodala,,,15:52,3.97,1.14,0,3,3,37,0,0,31,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021801092
0021801092,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,15:53,4.32,1.25,0,5,5,20,0,0,17,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021801092
0021801092,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,18:36,4.11,1.38,0,1,1,27,0,0,24,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021801092
0021801092,1610612744,GSW,Golden State,1627814,Damion Lee,,,15:43,4.34,1.23,1,2,3,27,0,0,20,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021801092
0021801092,1610612744,GSW,Golden State,1628395,Jordan Bell,,,16:29,3.97,1.2,0,0,0,40,0,1,32,0,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0021801092
0021801092,1610612744,GSW,Golden State,1628980,Jacob Evans,,,14:29,4.07,1.06,1,4,5,17,0,0,13,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021801092
