GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701160,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,26:16,109.3,109.3,124.1,124.1,-14.8,-14.8,0.133,0.67,14.3,0.038,0.063,0.052,21.4,0.556,0.53,0.194,0.194,98.68,98.68,82.23,54.0,0.039,Michael Kidd-Gilchrist
0021701160,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,27:54,110.7,110.7,125.0,125.0,-14.3,-14.3,0.286,0.0,30.8,0.067,0.182,0.127,0.0,1.0,1.014,0.141,0.141,96.36,96.36,80.3,56.0,0.203,Marvin Williams
0021701160,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,32:24,108.8,108.8,120.6,120.6,-11.8,-11.8,0.167,1.0,13.0,0.147,0.333,0.243,13.0,0.636,0.688,0.256,0.256,100.74,100.74,83.95,68.0,0.204,Dwight Howard
0021701160,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,27:36,106.9,106.9,129.3,129.3,-22.4,-22.4,0.278,5.0,27.8,0.032,0.097,0.065,5.6,0.278,0.455,0.197,0.197,100.87,100.87,84.06,58.0,0.078,Nicolas Batum
0021701160,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,30:47,107.7,107.7,126.6,126.6,-18.9,-18.9,0.2,2.0,23.5,0.0,0.029,0.015,11.8,0.409,0.393,0.178,0.178,100.57,100.57,83.81,65.0,0.028,Kemba Walker
0021701160,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,20:03,118.2,118.2,97.7,97.7,20.5,20.5,0.059,0.33,10.0,0.0,0.083,0.051,30.0,0.5,0.5,0.188,0.188,104.14,104.14,86.78,44.0,0.026,Jeremy Lamb
0021701160,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,19:57,108.3,108.3,111.1,111.1,-2.8,-2.8,0.05,1.0,16.7,0.0,0.048,0.027,16.7,0.0,0.258,0.094,0.094,111.89,111.89,93.24,48.0,-0.045,Frank Kaminsky
0021701160,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,24:16,111.1,111.1,111.3,111.3,-0.2,-0.2,0.143,0.5,9.5,0.0,0.074,0.042,19.0,0.7,0.7,0.317,0.317,105.82,105.82,88.19,54.0,0.118,Malik Monk
0021701160,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,15:11,108.3,108.3,102.9,102.9,5.5,5.5,0.077,0.5,20.0,0.0,0.167,0.1,40.0,0.75,0.75,0.103,0.103,112.19,112.19,93.49,36.0,0.048,Julyan Stone
0021701160,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,15:36,111.1,111.1,108.6,108.6,2.5,2.5,0.091,1.0,10.0,0.083,0.368,0.258,10.0,0.643,0.698,0.237,0.237,109.23,109.23,91.03,36.0,0.228,Willy Hernangomez
0021701160,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021701160,1610612766,Charlotte,Hornets,CHA,hornets,1627779,Marcus,Paige,M. Paige,marcus-paige,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Paige
0021701160,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,27:46,124.6,124.6,117.7,117.7,6.8,6.8,0.13,3.0,15.0,0.0,0.042,0.018,5.0,0.563,0.578,0.25,0.25,106.3,106.3,88.58,61.0,0.084,Justin Holiday
0021701160,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,24:21,113.7,113.7,105.9,105.9,7.8,7.8,0.067,0.0,6.3,0.032,0.231,0.123,0.0,0.75,0.783,0.254,0.254,100.53,100.53,83.78,51.0,0.234,Lauri Markkanen
0021701160,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,,25:12,116.7,116.7,96.4,96.4,20.3,20.3,0.1,2.0,25.0,0.067,0.222,0.14,12.5,0.8,0.8,0.097,0.097,103.81,103.81,86.51,54.0,0.115,Cristiano Felicio
0021701160,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,G,,,31:34,126.6,126.6,110.9,110.9,15.6,15.6,0.185,5.0,33.3,0.057,0.206,0.13,6.7,0.556,0.556,0.135,0.135,97.33,97.33,81.11,64.0,0.111,David Nwaba
0021701160,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,24:05,128.0,128.0,105.9,105.9,22.1,22.1,0.318,0.0,35.0,0.107,0.04,0.075,0.0,0.308,0.308,0.224,0.224,100.65,100.65,83.88,50.0,0.078,Cameron Payne
0021701160,1610612741,Chicago,Bulls,CHI,bulls,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,28:50,111.1,111.1,120.6,120.6,-9.5,-9.5,0.167,0.0,13.6,0.0,0.0,0.0,0.0,0.5,0.547,0.279,0.279,104.88,104.88,87.4,63.0,0.083,Sean Kilpatrick
0021701160,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021701160,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,22:48,118.8,118.8,122.0,122.0,-3.3,-3.3,0.067,1.0,6.7,0.08,0.211,0.136,6.7,0.615,0.615,0.264,0.264,103.16,103.16,85.96,48.0,0.124,Bobby Portis
0021701160,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,24:07,113.5,113.5,105.7,105.7,7.8,7.8,0.056,1.0,8.3,0.0,0.091,0.041,8.3,0.563,0.637,0.186,0.186,104.49,104.49,87.08,52.0,0.103,Jerian Grant
0021701160,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,7:22,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,110.77,110.77,92.31,16.0,-0.056,Noah Vonleh
0021701160,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,23:55,107.7,107.7,113.2,113.2,-5.5,-5.5,0.15,1.5,37.5,0.037,0.143,0.083,25.0,0.0,0.174,0.088,0.088,105.37,105.37,87.8,52.0,0.043,Ryan Arcidiacono
0021701160,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021701160,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez
