GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900600,1610612745,HOU,Houston,203463,Ben McLemore,F,,38:16,4.02,2.73,1,6,7,43,0,0,28,0,0,2,0.0,5,10,0.5,0.416,0,0,0.0,0021900600
0021900600,1610612745,HOU,Houston,200782,P.J. Tucker,F,,38:21,4.04,2.74,2,11,13,40,1,0,36,3,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0021900600
0021900600,1610612745,HOU,Houston,203991,Clint Capela,C,,33:08,4.1,2.39,7,17,24,60,0,0,47,2,3,4,0.75,3,3,1.0,0.856,4,6,0.667,0021900600
0021900600,1610612745,HOU,Houston,203085,Austin Rivers,G,,26:32,4.23,1.97,0,2,2,42,0,0,30,5,2,4,0.5,1,3,0.333,0.428,2,2,1.0,0021900600
0021900600,1610612745,HOU,Houston,201935,James Harden,G,,39:08,3.49,2.41,9,7,16,92,2,2,46,6,6,17,0.353,7,20,0.35,0.35,3,3,1.0,0021900600
0021900600,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,26:28,4.12,1.91,1,4,5,15,0,0,9,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021900600
0021900600,1610612745,HOU,Houston,201569,Eric Gordon,,,31:41,3.63,2.04,2,4,5,39,1,0,16,1,5,8,0.625,4,11,0.364,0.473,0,1,0.0,0021900600
0021900600,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,3:59,5.05,0.35,0,0,0,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021900600
0021900600,1610612745,HOU,Houston,2199,Tyson Chandler,,,2:27,3.75,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021900600
0021900600,1610612745,HOU,Houston,1629598,Chris Clemons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900600
0021900600,1610612745,HOU,Houston,1626187,Michael Frazier II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900600
0021900600,1610612745,HOU,Houston,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900600
0021900600,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,17:26,4.1,1.26,1,4,5,21,0,1,18,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0021900600
0021900600,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:14,4.17,2.22,3,5,8,43,0,0,24,1,3,8,0.375,3,8,0.375,0.375,4,7,0.571,0021900600
0021900600,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,27:54,4.03,1.98,10,10,20,51,0,0,34,2,7,9,0.778,1,5,0.2,0.57,5,8,0.625,0021900600
0021900600,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,31:08,3.88,2.11,1,6,7,41,0,0,22,3,3,6,0.5,5,11,0.455,0.47,0,1,0.0,0021900600
0021900600,1610612763,MEM,Memphis,1629630,Ja Morant,G,,36:53,4.21,2.75,0,9,9,82,1,1,62,8,5,5,1.0,5,6,0.833,0.909,0,0,0.0,0021900600
0021900600,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,26:04,4.07,1.88,5,5,9,34,0,0,23,4,0,1,0.0,4,8,0.5,0.444,2,2,1.0,0021900600
0021900600,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,23:56,4.34,1.84,2,7,8,45,0,0,33,2,4,4,1.0,2,3,0.667,0.75,4,5,0.8,0021900600
0021900600,1610612763,MEM,Memphis,1626145,Tyus Jones,,,11:07,4.11,0.8,0,0,0,23,0,0,20,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900600
0021900600,1610612763,MEM,Memphis,1628960,Grayson Allen,,,21:22,4.25,1.62,0,3,3,22,0,0,15,4,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0021900600
0021900600,1610612763,MEM,Memphis,203524,Solomon Hill,,,13:56,4.09,1.01,1,8,9,20,0,0,14,4,0,2,0.0,1,3,0.333,0.2,0,2,0.0,0021900600
0021900600,1610612763,MEM,Memphis,203109,Jae Crowder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900600
0021900600,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900600
0021900600,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900600
