gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,202722,Davis,Bertans,D. Bertans,davis-bertans,9,1:36,95.6,3.9,0.194,0.121,0.23,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1629716,Marques,Bolden,M. Bolden,marques-bolden,12,0:02,2.0,0.1,0.028,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:40,40.2,4.8,0.055,0.051,0.107,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1630544,Tre,Mann,T. Mann,tre-mann,23,1:03,62.6,5.0,0.065,0.079,0.09,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:04,3.7,0.7,0.012,0.005,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,0:52,51.9,5.9,0.1,0.066,0.164,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1641706,Brandon,Miller,B. Miller,brandon-miller,24,4:52,291.8,24.1,0.358,0.369,0.538,0,6,32,3,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,2:20,140.4,8.3,0.229,0.178,0.456,0,2,9,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1630208,Nick,Richards,N. Richards,nick-richards,4,0:09,9.0,0.5,0.018,0.011,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1630550,JT,Thor,J. Thor,jt-thor,21,0:20,19.8,1.6,0.04,0.025,0.048,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1629684,Grant,Williams,G. Williams,grant-williams,2,0:15,14.8,1.1,0.023,0.019,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,202722,Davis,Bertans,D. Bertans,davis-bertans,9,1:06,65.6,5.5,0.133,0.08,0.41,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,7:08,428.0,32.7,0.581,0.521,0.647,0,5,42,1,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630544,Tre,Mann,T. Mann,tre-mann,23,0:18,18.2,2.0,0.019,0.022,0.032,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:18,18.5,1.3,0.063,0.022,0.063,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,1:29,88.7,8.7,0.172,0.108,0.177,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:32,32.1,3.5,0.039,0.039,0.049,0,2,4,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:15,14.8,1.5,0.024,0.018,0.051,0,0,4,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630208,Nick,Richards,N. Richards,nick-richards,4,0:08,8.2,1.0,0.016,0.01,0.048,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630550,JT,Thor,J. Thor,jt-thor,21,1:15,75.3,6.6,0.153,0.092,0.471,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1629684,Grant,Williams,G. Williams,grant-williams,2,0:32,32.1,3.6,0.049,0.039,0.049,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:44,44.3,4.6,0.06,0.09,0.09,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630544,Tre,Mann,T. Mann,tre-mann,23,0:30,30.1,3.3,0.031,0.061,0.124,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:11,10.8,1.0,0.037,0.022,0.087,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,0:32,32.3,2.7,0.062,0.065,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:48,48.1,4.5,0.059,0.098,0.104,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:12,11.8,1.2,0.019,0.024,0.076,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630208,Nick,Richards,N. Richards,nick-richards,4,1:13,73.3,5.9,0.145,0.149,0.874,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629684,Grant,Williams,G. Williams,grant-williams,2,5:10,310.2,25.4,0.477,0.629,0.758,0,7,41,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,1
