gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301159,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,13:35,70.0,0,17,3,13,3,0,0,7,11,0.636,3,6,0.5
0022301159,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:17,61.0,0,9,2,3,1,0,0,4,7,0.571,1,4,0.25
0022301159,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,C,,2,10:50,55.4,0,16,5,3,2,1,0,5,12,0.417,2,4,0.5
0022301159,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,15:57,73.9,0,35,2,7,4,7,0,16,19,0.842,3,4,0.75
0022301159,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,8:37,44.9,0,8,2,5,1,1,0,3,6,0.5,2,4,0.5
0022301159,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,10:12,43.1,0,7,6,4,2,1,1,3,9,0.333,1,4,0.25
0022301159,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,8:26,36.6,0,5,2,3,3,1,0,2,4,0.5,0,1,0.0
0022301159,1610612766,Charlotte,Hornets,CHA,hornets,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,8:12,36.1,0,9,1,3,0,0,1,3,10,0.3,3,5,0.6
0022301159,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,8:12,36.0,0,8,2,1,0,0,0,2,5,0.4,1,2,0.5
0022301159,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,4:55,23.1,0,5,1,0,0,0,0,2,5,0.4,1,3,0.333
0022301159,1610612766,Charlotte,Hornets,CHA,hornets,1629716,Marques,Bolden,M. Bolden,marques-bolden,,,12,1:14,5.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,10:27,60.2,0,11,3,1,0,0,0,4,6,0.667,3,4,0.75
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,12:34,68.1,0,19,3,6,2,2,0,8,9,0.889,3,4,0.75
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:19,43.2,0,12,6,5,4,1,0,5,8,0.625,2,3,0.667
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,8:53,45.0,0,20,1,2,1,1,0,8,14,0.571,4,6,0.667
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,7:18,42.5,0,4,4,4,1,1,0,2,6,0.333,0,2,0.0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,4,8:36,45.7,0,17,1,2,2,0,1,5,8,0.625,0,2,0.0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1629685,Dylan,Windler,D. Windler,dylan-windler,,,20,9:11,54.1,0,5,1,3,0,0,0,2,9,0.222,1,5,0.2
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,5:24,32.2,0,7,5,1,0,1,1,3,10,0.3,0,4,0.0
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,8:13,47.7,0,19,6,5,1,0,0,6,10,0.6,1,2,0.5
0022301159,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,6:56,36.6,0,4,1,2,3,1,0,2,4,0.5,0,2,0.0
