GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500039,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,24:01,5.02,1.85,1,3,4,35,1,0,24,2,1,1,1.0,3,7,0.429,0.5,0,1,0.0,0022500039
0022500039,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,35:36,4.58,2.57,6,6,12,53,2,1,31,3,4,9,0.444,2,9,0.222,0.333,3,4,0.75,0022500039
0022500039,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,34:59,4.63,2.54,8,11,18,37,0,0,29,1,4,5,0.8,1,3,0.333,0.625,5,8,0.625,0022500039
0022500039,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,33:16,4.5,2.34,1,9,10,79,0,2,70,11,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022500039
0022500039,1610612748,MIA,Miami,1626181,Norman Powell,G,,32:53,4.4,2.26,0,9,9,50,0,0,23,0,3,7,0.429,9,15,0.6,0.545,2,3,0.667,0022500039
0022500039,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,34:10,4.73,2.57,9,13,20,101,3,0,76,7,3,10,0.3,6,10,0.6,0.45,3,5,0.6,0022500039
0022500039,1610612748,MIA,Miami,1631107,Nikola Jović,,,13:25,4.56,0.96,2,5,7,25,0,0,19,4,1,2,0.5,0,2,0.0,0.25,1,3,0.333,0022500039
0022500039,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,14:43,4.64,1.1,0,3,3,15,0,0,6,0,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0022500039
0022500039,1610612748,MIA,Miami,1630696,Dru Smith,,,14:42,4.41,1.04,1,3,4,33,0,0,29,2,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500039
0022500039,1610612748,MIA,Miami,1642352,Keshad Johnson,,,2:14,4.85,0.18,1,1,2,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500039
0022500039,1610612748,MIA,Miami,1642884,Vladislav Goldin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500039
0022500039,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500039
0022500039,1610612752,NYK,New York,1628384,OG Anunoby,F,,5:08,4.15,0.32,2,1,3,6,0,0,2,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500039
0022500039,1610612752,NYK,New York,1626157,Karl-Anthony Towns,F,,38:02,4.31,2.59,9,16,23,71,1,0,37,4,4,7,0.571,9,19,0.474,0.5,4,7,0.571,0022500039
0022500039,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,14:08,4.41,0.94,11,4,15,15,0,0,12,2,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022500039
0022500039,1610612752,NYK,New York,1628969,Mikal Bridges,G,,42:22,4.68,3.13,5,10,14,103,1,1,76,5,0,0,0.0,6,21,0.286,0.286,3,9,0.333,0022500039
0022500039,1610612752,NYK,New York,1630540,Miles McBride,G,,29:56,4.96,2.29,3,3,6,74,1,1,59,4,3,4,0.75,1,6,0.167,0.4,1,2,0.5,0022500039
0022500039,1610612752,NYK,New York,1629013,Landry Shamet,,,37:15,5.06,2.97,3,6,9,62,1,0,39,3,4,4,1.0,8,15,0.533,0.632,1,1,1.0,0022500039
0022500039,1610612752,NYK,New York,1628404,Josh Hart,,,33:35,4.53,2.42,4,13,16,95,1,2,83,10,3,4,0.75,2,4,0.5,0.625,4,4,1.0,0022500039
0022500039,1610612752,NYK,New York,203903,Jordan Clarkson,,,33:13,4.71,2.5,7,3,10,56,1,0,36,3,3,6,0.5,3,7,0.429,0.462,1,2,0.5,0022500039
0022500039,1610612752,NYK,New York,1630574,Ariel Hukporti,,,0:02,7.57,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500039
0022500039,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,6:20,4.56,0.46,0,0,0,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500039
0022500039,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500039
0022500039,1610612752,NYK,New York,1642885,Mohamed Diawara,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500039
0022500039,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500039
