gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100837,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,10:43,64.6,0,18,3,4,1,0,1,7,12,0.583,1,4,0.25
0022100837,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:41,74.5,0,18,14,0,0,0,1,7,16,0.438,4,8,0.5
0022100837,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,9:06,55.8,0,6,3,5,0,0,0,2,6,0.333,0,1,0.0
0022100837,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,10:37,62.3,0,19,1,3,2,0,0,8,16,0.5,3,8,0.375
0022100837,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,7:47,44.9,0,15,2,5,0,0,0,6,14,0.429,3,9,0.333
0022100837,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,7:29,41.3,0,3,4,4,2,0,1,1,7,0.143,0,2,0.0
0022100837,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,8:21,50.5,0,16,6,0,1,1,0,6,9,0.667,2,4,0.5
0022100837,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,5:38,33.0,0,11,0,2,0,0,0,4,8,0.5,2,5,0.4
0022100837,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,21,7:02,39.7,0,8,0,2,1,2,0,4,8,0.5,0,2,0.0
0022100837,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:59,23.4,0,0,2,1,0,0,0,0,3,0.0,0,2,0.0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,16:13,71.9,0,17,4,3,2,1,1,6,13,0.462,2,4,0.5
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,16:46,72.9,0,13,5,4,3,1,1,6,21,0.286,1,7,0.143
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:42,39.1,0,8,4,0,0,0,2,3,8,0.375,1,1,1.0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:41,59.2,0,23,7,3,0,0,1,9,19,0.474,4,7,0.571
0022100837,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,17:43,81.2,0,13,2,4,2,1,0,4,10,0.4,2,3,0.667
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,3:43,18.0,0,2,2,4,1,1,0,1,1,1.0,0,0,0.0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,11:34,53.3,0,5,2,2,2,0,0,2,8,0.25,1,7,0.143
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,7:04,34.1,0,11,3,0,1,0,0,3,6,0.5,2,4,0.5
0022100837,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,7:47,35.9,0,18,3,3,2,0,0,6,11,0.545,1,3,0.333
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,2:18,12.1,0,7,1,1,0,0,0,2,4,0.5,1,1,1.0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,1:08,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
