gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100837,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202692,Alec,Burks,A. Burks,alec-burks,18,0:15,14.9,1.4,0.03,0.02,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203095,Evan,Fournier,E. Fournier,evan-fournier,13,1:20,80.3,8.5,0.126,0.108,0.126,0,0,10,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:12,11.8,0.6,0.026,0.016,0.052,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,6:03,362.7,31.8,0.564,0.49,0.601,0,7,33,2,0,0,1,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:04,4.1,1.0,0.012,0.006,0.042,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203944,Julius,Randle,J. Randle,julius-randle,30,2:16,135.6,16.0,0.178,0.183,0.183,0,5,18,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629629,Cam,Reddish,C. Reddish,cam-reddish,21,1:26,85.6,5.8,0.203,0.116,0.529,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:32,32.2,5.2,0.059,0.044,0.064,0,3,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022100837,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:12,11.7,1.0,0.025,0.016,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,202692,Alec,Burks,A. Burks,alec-burks,18,0:28,27.8,4.1,0.056,0.038,0.097,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:45,45.1,5.3,0.071,0.062,0.091,0,7,12,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:28,27.6,3.5,0.062,0.038,0.115,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:21,20.8,2.1,0.032,0.028,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:03,3.4,0.1,0.01,0.005,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203944,Julius,Randle,J. Randle,julius-randle,30,5:33,332.8,29.2,0.437,0.456,0.577,0,3,21,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629629,Cam,Reddish,C. Reddish,cam-reddish,21,0:38,38.3,3.0,0.091,0.052,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,1:25,84.9,9.6,0.156,0.116,0.173,0,1,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:40,99.6,9.8,0.416,0.136,0.649,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:20,20.0,2.6,0.043,0.027,0.047,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:16,15.6,2.3,0.024,0.042,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:15,15.1,2.0,0.034,0.04,0.627,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:35,35.1,4.7,0.055,0.094,0.094,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203944,Julius,Randle,J. Randle,julius-randle,30,0:19,19.2,1.9,0.025,0.051,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,4:41,280.7,26.3,0.514,0.751,0.803,0,2,30,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:09,8.9,0.8,0.019,0.024,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,202692,Alec,Burks,A. Burks,alec-burks,18,0:39,38.6,4.1,0.077,0.066,0.135,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203095,Evan,Fournier,E. Fournier,evan-fournier,13,4:12,252.0,26.7,0.396,0.429,0.694,0,5,24,2,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:23,23.5,1.7,0.052,0.04,0.117,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:19,19.0,1.8,0.03,0.032,0.049,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:10,9.6,1.4,0.028,0.016,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203944,Julius,Randle,J. Randle,julius-randle,30,0:13,13.3,2.2,0.017,0.023,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1629629,Cam,Reddish,C. Reddish,cam-reddish,21,2:56,176.2,16.6,0.417,0.3,0.708,0,2,18,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:09,8.6,0.9,0.016,0.015,0.023,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:16,15.8,0.9,0.066,0.027,0.07,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:33,33.0,4.6,0.071,0.056,0.122,0,6,8,0,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,202692,Alec,Burks,A. Burks,alec-burks,18,1:08,68.3,10.2,0.136,0.088,0.222,0,5,13,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:41,40.9,3.9,0.064,0.052,0.08,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:29,29.0,3.5,0.065,0.037,0.114,0,2,6,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,1:23,83.4,10.6,0.13,0.107,0.144,0,7,16,2,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,3,3,1
0022100837,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,2:38,158.4,17.0,0.469,0.203,0.733,0,8,16,1,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,1,1,1
0022100837,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,203944,Julius,Randle,J. Randle,julius-randle,30,0:46,46.0,4.7,0.06,0.059,0.079,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100837,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629629,Cam,Reddish,C. Reddish,cam-reddish,21,0:10,10.5,1.0,0.025,0.013,0.036,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
