gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700246,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700246,4,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Nurkic: Tip to Harkless,Jump Ball,,1,0,2
0021700246,7,PT11M35.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,-120,22,12,Missed,1,,,0,v,MISS Vonleh 12' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700246,8,PT11M32.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700246,9,PT11M23.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-19,39,4,Missed,1,,,0,h,MISS Chalmers 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0021700246,9,PT11M23.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,6
0021700246,11,PT11M22.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,7
0021700246,12,PT11M06.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh Traveling Turnover (P1.T1),Turnover,Traveling,1,0,8
0021700246,13,PT10M50.00S,1,1610612763,MEM,203210,Green,J. Green,-14,15,2,Made,1,2,0,2,h,Green 2' Cutting Layup Shot (2 PTS) (Brooks 1 AST),Made Shot,Cutting Layup Shot,1,2,9
0021700246,15,PT10M50.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,10
0021700246,17,PT10M50.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,3,0,3,h,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,11
