gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800120,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,11:23,53.9,0,13,2,3,2,0,0,6,12,0.5,1,4,0.25
0021800120,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:01,61.9,0,7,5,3,4,1,1,3,10,0.3,1,3,0.333
0021800120,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:31,54.6,0,19,2,5,0,0,6,7,20,0.35,2,5,0.4
0021800120,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,14:52,69.4,0,12,3,6,1,2,0,4,11,0.364,3,6,0.5
0021800120,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,14:59,69.1,0,18,12,5,3,2,1,8,16,0.5,2,5,0.4
0021800120,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,7:57,33.4,0,7,2,5,1,1,0,3,6,0.5,1,2,0.5
0021800120,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,9:59,43.1,0,8,4,1,0,0,0,4,7,0.571,0,1,0.0
0021800120,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,9:21,39.5,0,12,2,5,4,1,1,5,7,0.714,0,0,0.0
0021800120,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:39,28.0,0,12,0,2,0,1,0,5,7,0.714,2,4,0.5
0021800120,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2:49,12.0,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
0021800120,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,15:03,69.7,0,11,1,1,0,0,1,3,12,0.25,2,6,0.333
0021800120,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,12:26,58.5,0,6,6,0,2,0,0,3,7,0.429,0,2,0.0
0021800120,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:28,44.1,0,24,2,4,4,1,1,10,19,0.526,2,7,0.286
0021800120,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:39,67.4,0,7,6,5,0,1,1,2,7,0.286,0,2,0.0
0021800120,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,10:31,51.8,0,14,2,5,2,0,0,5,8,0.625,1,2,0.5
0021800120,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,8:39,41.4,0,14,7,2,0,0,1,6,16,0.375,1,4,0.25
0021800120,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,9:17,40.4,0,6,2,4,0,0,0,3,6,0.5,0,0,0.0
0021800120,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,6:51,30.9,0,10,3,0,1,0,1,3,7,0.429,0,2,0.0
0021800120,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,9:54,47.1,0,12,3,1,2,0,0,5,5,1.0,2,2,1.0
0021800120,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,1:12,9.0,0,4,0,0,0,0,2,2,3,0.667,0,0,0.0
