GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500087,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,17:40,120.6,120.6,147.2,147.2,-26.6,-26.6,0.077,1.0,11.1,0.067,0.0,0.032,11.1,0.786,0.761,0.211,0.211,95.09,95.09,79.25,34.0,0.06,Derrick Jones Jr.
0022500087,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,29:06,108.5,108.5,150.8,150.8,-42.4,-42.4,0.091,1.0,14.3,0.037,0.136,0.082,14.3,0.389,0.484,0.182,0.182,97.32,97.32,81.1,59.0,0.044,Kawhi Leonard
0022500087,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,27:11,114.5,114.5,152.7,152.7,-38.2,-38.2,0.188,1.5,16.7,0.12,0.19,0.152,11.1,0.692,0.707,0.246,0.246,97.12,97.12,80.93,55.0,0.14,Ivica Zubac
0022500087,1610612746,LA,Clippers,LAC,clippers,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,20:13,129.7,129.7,146.2,146.2,-16.4,-16.4,0.0,0.0,0.0,0.0,0.063,0.032,16.7,0.5,0.5,0.146,0.146,90.22,90.22,75.19,37.0,-0.009,Bradley Beal
0022500087,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,29:11,111.9,111.9,150.0,150.0,-38.1,-38.1,0.524,5.5,40.7,0.0,0.091,0.04,7.4,0.5,0.545,0.242,0.242,96.22,96.22,80.18,59.0,0.105,James Harden
0022500087,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,,,,27:51,121.4,121.4,117.2,117.2,4.2,4.2,0.063,0.5,6.3,0.091,0.148,0.117,12.5,0.542,0.543,0.217,0.217,98.24,98.24,81.87,56.0,0.099,John Collins
0022500087,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,22:09,89.4,89.4,129.2,129.2,-39.8,-39.8,0.071,0.5,16.7,0.08,0.2,0.125,33.3,0.0,0.0,0.094,0.094,102.93,102.93,85.78,47.0,0.01,Kris Dunn
0022500087,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,,16:58,97.0,97.0,111.8,111.8,-14.8,-14.8,0.0,0.0,0.0,0.045,0.133,0.081,14.3,0.625,0.625,0.341,0.341,94.77,94.77,78.98,33.0,0.116,Brook Lopez
0022500087,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,,14:58,96.7,96.7,116.7,116.7,-20.0,-20.0,0.444,4.0,40.0,0.053,0.0,0.03,10.0,0.3,0.368,0.162,0.162,96.21,96.21,80.18,30.0,0.049,Chris Paul
0022500087,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,14:59,74.2,74.2,119.4,119.4,-45.2,-45.2,0.143,0.0,20.0,0.0,0.167,0.057,0.0,0.375,0.375,0.105,0.105,99.31,99.31,82.76,31.0,0.01,Nicolas Batum
0022500087,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,8:11,178.6,178.6,93.3,93.3,85.2,85.2,0.167,0.0,16.7,0.091,0.1,0.095,0.0,0.375,0.512,0.238,0.238,85.05,85.05,70.88,14.0,0.145,Cam Christie
0022500087,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,3:51,185.7,185.7,100.0,100.0,85.7,85.7,0.333,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.1,87.27,87.27,72.73,7.0,0.111,Kobe Sanders
0022500087,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,3:51,185.7,185.7,100.0,100.0,85.7,85.7,0.667,0.0,66.7,0.25,0.0,0.111,0.0,0.0,1.136,0.1,0.1,87.27,87.27,72.73,7.0,0.25,Kobe Brown
0022500087,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,3:51,185.7,185.7,100.0,100.0,85.7,85.7,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,0.725,0.3,0.3,87.27,87.27,72.73,7.0,0.139,Yanic Konan Niederhäuser
0022500087,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
0022500087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,33:29,140.3,140.3,111.9,111.9,28.4,28.4,0.185,5.0,26.3,0.067,0.111,0.091,5.3,0.769,0.769,0.177,0.177,96.05,96.05,80.04,67.0,0.143,Lauri Markkanen
0022500087,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,,24:32,132.6,132.6,117.4,117.4,15.2,15.2,0.263,0.0,33.3,0.083,0.095,0.089,0.0,0.45,0.45,0.175,0.175,90.0,90.0,75.0,46.0,0.058,Kyle Filipowski
0022500087,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,28:40,138.9,138.9,112.7,112.7,26.2,26.2,0.19,4.0,25.0,0.083,0.226,0.164,6.3,1.143,1.046,0.19,0.19,91.26,91.26,76.05,54.0,0.23,Walker Kessler
0022500087,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,24:26,142.6,142.6,97.9,97.9,44.6,44.6,0.136,0.0,42.9,0.0,0.042,0.022,0.0,1.125,1.125,0.071,0.071,93.34,93.34,77.78,47.0,0.115,Svi Mykhailiuk
0022500087,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,29:55,141.4,141.4,112.3,112.3,29.1,29.1,0.375,3.0,34.6,0.0,0.061,0.035,11.5,0.542,0.581,0.254,0.254,92.26,92.26,76.88,58.0,0.127,Keyonte George
0022500087,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,22:41,125.0,125.0,104.0,104.0,21.0,21.0,0.125,2.0,11.8,0.0,0.133,0.087,5.9,0.654,0.698,0.288,0.288,103.66,103.66,86.38,48.0,0.142,Brice Sensabaugh
