gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:55,114.7,8.4,0.328,0.144,0.393,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203078,Bradley,Beal,B. Beal,bradley-beal,0,0:52,51.7,4.0,0.106,0.065,0.115,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642353,Cam,Christie,C. Christie,cam-christie,12,0:09,9.0,0.9,0.039,0.011,0.103,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628381,John,Collins,J. Collins,john-collins,20,1:20,79.6,6.3,0.121,0.1,0.228,0,6,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:28,87.6,7.8,0.18,0.11,0.252,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201935,James,Harden,J. Harden,james-harden,1,1:40,99.7,7.4,0.145,0.125,0.193,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:20,20.0,2.3,0.046,0.025,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,4:04,244.0,17.7,0.35,0.306,0.481,0,9,23,2,0,0,1,4,7,0.571,1,3,0.333,0,0,0,0.0,0,0,0
0022500087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:26,26.4,1.9,0.066,0.033,0.091,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,101108,Chris,Paul,C. Paul,chris-paul,3,0:39,38.8,1.7,0.107,0.049,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:45,44.7,4.8,0.069,0.056,0.088,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500087,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,22,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:17,16.8,1.7,0.048,0.027,0.086,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500087,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,22,203078,Bradley,Beal,B. Beal,bradley-beal,0,0:47,47.2,2.7,0.096,0.075,0.131,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
