gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000512,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:14,14.1,4.1,0.031,0.017,0.054,0,3,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000512,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203496,Robert,Covington,R. Covington,robert-covington,23,1:03,63.0,7.7,0.069,0.075,0.089,0,4,11,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,1
0022000512,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:44,44.4,4.3,0.054,0.053,0.068,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000512,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:50,49.8,5.6,0.126,0.059,0.217,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000512,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,8:51,530.8,40.3,0.653,0.633,0.653,0,18,40,2,0,2,0,8,12,0.667,1,3,0.333,0,0,0,0.0,1,2,1
0022000512,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:07,67.2,4.4,0.067,0.08,0.094,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000512,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:19,19.0,0.8,0.157,0.023,0.157,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000512,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:53,52.5,3.4,0.066,0.063,0.08,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000512,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:55,54.6,4.4,0.12,0.114,0.663,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000512,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,203496,Robert,Covington,R. Covington,robert-covington,23,3:41,221.1,18.3,0.242,0.46,0.496,0,4,9,1,0,1,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
