GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400349,1610612766,CHA,Charlotte,1630182,Josh Green,F,,29:12,4.61,2.48,2,5,7,30,0,0,22,1,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022400349
0022400349,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,33:29,4.4,2.67,2,7,9,50,0,0,35,1,4,5,0.8,2,5,0.4,0.599,3,3,1.0,0022400349
0022400349,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,24:44,4.35,1.95,5,16,20,34,0,0,22,1,1,2,0.5,2,3,0.667,0.599,4,5,0.8,0022400349
0022400349,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,40:02,4.24,3.1,3,7,9,68,0,1,41,5,4,8,0.5,5,10,0.5,0.5,2,3,0.667,0022400349
0022400349,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,34:18,4.21,2.62,4,2,6,95,1,4,73,9,2,8,0.25,5,7,0.714,0.467,1,1,1.0,0022400349
0022400349,1610612766,CHA,Charlotte,201959,Taj Gibson,,,7:51,4.43,0.61,3,3,6,11,0,0,6,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022400349
0022400349,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,12:37,4.42,1.0,0,0,0,28,0,0,24,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400349
0022400349,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,7:50,4.76,0.65,0,2,2,21,0,0,17,1,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022400349
0022400349,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,,20:23,4.3,1.58,2,3,4,18,1,0,11,1,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0022400349
0022400349,1610612766,CHA,Charlotte,203552,Seth Curry,,,11:33,4.22,0.87,0,1,1,18,1,0,11,0,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022400349
0022400349,1610612766,CHA,Charlotte,1631209,Isaiah Wong,,,18:01,4.78,1.62,4,2,6,31,0,0,20,4,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022400349
0022400349,1610612766,CHA,Charlotte,1631109,Mark Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400349
0022400349,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,33:53,4.09,2.51,2,3,5,39,0,1,25,0,0,2,0.0,4,9,0.444,0.363,2,3,0.667,0022400349
0022400349,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,34:08,3.94,2.48,4,12,15,52,0,0,38,3,1,2,0.5,2,6,0.333,0.375,5,6,0.833,0022400349
0022400349,1610612754,IND,Indiana,1626167,Myles Turner,C,,20:56,4.13,1.55,2,7,9,32,0,0,19,0,0,2,0.0,3,7,0.429,0.333,2,3,0.667,0022400349
0022400349,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,30:39,4.51,2.5,1,4,5,53,0,0,42,3,0,1,0.0,3,4,0.75,0.599,4,4,1.0,0022400349
0022400349,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,36:51,4.33,2.89,0,4,4,91,1,1,77,8,0,1,0.0,4,9,0.444,0.4,0,1,0.0,0022400349
0022400349,1610612754,IND,Indiana,1630167,Obi Toppin,,,22:44,4.72,1.94,1,4,4,42,0,0,29,2,0,2,0.0,4,9,0.444,0.363,2,3,0.667,0022400349
0022400349,1610612754,IND,Indiana,204456,T.J. McConnell,,,25:49,4.58,2.19,0,2,2,69,0,0,46,6,7,9,0.778,7,10,0.7,0.736,1,3,0.333,0022400349
0022400349,1610612754,IND,Indiana,1641716,Jarace Walker,,,20:29,4.29,1.58,0,4,4,29,0,1,19,0,3,3,1.0,3,4,0.75,0.856,0,2,0.0,0022400349
0022400349,1610612754,IND,Indiana,1642277,Johnny Furphy,,,9:28,5.06,0.9,1,0,1,17,0,0,15,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400349
0022400349,1610612754,IND,Indiana,1642402,Enrique Freeman,,,5:03,4.69,0.4,1,2,3,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400349
0022400349,1610612754,IND,Indiana,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400349
0022400349,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400349
0022400349,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400349
0022400349,1610612754,IND,Indiana,1641803,Tristen Newton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400349
