gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300138,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,11:48,66.4,0,22,4,6,0,0,1,8,15,0.533,3,7,0.429
0022300138,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,9:44,56.7,0,25,4,0,2,1,1,10,17,0.588,2,5,0.4
0022300138,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,7:28,42.4,0,14,3,3,2,0,3,7,13,0.538,0,1,0.0
0022300138,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,11:04,62.6,0,8,1,4,1,0,0,4,8,0.5,0,1,0.0
0022300138,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,5,7:48,46.0,0,9,2,3,3,2,1,4,8,0.5,1,3,0.333
0022300138,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,6:19,34.5,0,20,2,3,0,0,0,6,8,0.75,2,3,0.667
0022300138,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,9:28,55.1,0,10,0,1,2,0,0,3,10,0.3,0,3,0.0
0022300138,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,6:26,39.0,0,4,2,0,0,0,1,1,2,0.5,0,0,0.0
0022300138,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,5:54,32.5,0,7,0,1,0,0,0,3,6,0.5,1,1,1.0
0022300138,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,3:05,22.0,0,6,2,0,0,0,0,3,4,0.75,0,0,0.0
0022300138,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,0:50,9.0,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0
0022300138,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,0:50,9.1,0,6,0,1,0,0,0,2,2,1.0,0,0,0.0
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:18,40.3,0,10,0,0,2,1,1,3,8,0.375,1,3,0.333
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,14:35,64.1,0,9,7,0,4,2,0,3,6,0.5,1,4,0.25
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:14,54.7,0,7,6,2,0,0,4,3,10,0.3,0,3,0.0
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,16:02,70.7,0,13,8,3,1,1,0,6,16,0.375,1,7,0.143
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,13:12,55.8,0,12,3,3,3,1,0,5,12,0.417,0,3,0.0
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,12:20,53.0,0,3,2,2,5,1,2,1,10,0.1,0,5,0.0
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,7:30,33.1,0,5,2,4,1,2,3,2,6,0.333,1,2,0.5
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:09,42.6,0,7,3,2,2,0,0,3,11,0.273,1,6,0.167
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,7:36,31.0,0,15,1,3,1,1,1,6,10,0.6,3,5,0.6
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,1:56,9.1,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,1:56,9.0,0,0,2,2,1,0,0,0,0,0.0,0,0,0.0
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1:56,9.1,0,3,0,0,1,0,0,1,2,0.5,0,1,0.0
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,,12,1:47,8.1,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
