GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800989,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,26:43,4.08,1.91,4,5,8,30,0,0,19,5,1,3,0.333,1,4,0.25,0.286,2,2,1.0,0021800989
0021800989,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,26:51,4.11,1.93,4,10,11,47,0,0,31,4,3,5,0.6,4,11,0.364,0.438,3,3,1.0,0021800989
0021800989,1610612738,BOS,Boston,201143,Al Horford,C,,27:52,3.98,1.94,4,9,13,55,0,0,44,4,1,2,0.5,3,4,0.75,0.667,7,8,0.875,0021800989
0021800989,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:03,4.06,2.08,0,3,3,41,0,0,29,5,1,1,1.0,5,7,0.714,0.75,2,2,1.0,0021800989
0021800989,1610612738,BOS,Boston,202681,Kyrie Irving,G,,34:46,4.17,2.54,2,9,11,87,1,0,66,5,2,3,0.667,10,15,0.667,0.667,3,4,0.75,0021800989
0021800989,1610612738,BOS,Boston,1627759,Jaylen Brown,,,20:40,4.2,1.55,2,6,8,35,0,0,22,3,1,4,0.25,2,8,0.25,0.25,0,4,0.0,0021800989
0021800989,1610612738,BOS,Boston,202330,Gordon Hayward,,,29:46,4.47,2.37,1,5,6,45,0,0,33,2,0,0,0.0,6,8,0.75,0.75,4,4,1.0,0021800989
0021800989,1610612738,BOS,Boston,203382,Aron Baynes,,,16:17,4.13,1.2,3,9,12,26,0,1,18,1,3,4,0.75,0,1,0.0,0.6,4,5,0.8,0021800989
0021800989,1610612738,BOS,Boston,1626179,Terry Rozier,,,18:57,4.54,1.52,0,4,4,43,1,1,34,2,1,1,1.0,3,7,0.429,0.5,4,4,1.0,0021800989
0021800989,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:51,4.38,0.31,2,0,2,5,0,0,3,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021800989
0021800989,1610612738,BOS,Boston,202954,Brad Wanamaker,,,1:51,3.98,0.14,0,0,0,3,0,0,2,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800989
0021800989,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:51,4.3,0.15,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800989
0021800989,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,1:32,4.16,0.12,0,0,0,2,0,0,0,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021800989
0021800989,1610612747,LAL,Los Angeles,2544,LeBron James,F,,27:46,3.88,1.87,4,9,12,72,0,0,40,12,4,7,0.571,9,16,0.563,0.565,1,2,0.5,0021800989
0021800989,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,34:06,4.23,2.53,3,7,10,56,0,0,34,3,4,6,0.667,3,7,0.429,0.538,1,2,0.5,0021800989
0021800989,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,16:05,4.07,1.14,2,4,6,26,0,0,19,0,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021800989
0021800989,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,16:13,4.43,1.25,0,0,0,18,0,0,12,0,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0021800989
0021800989,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,31:06,4.06,2.24,2,9,11,80,0,0,69,9,1,1,1.0,1,6,0.167,0.286,2,2,1.0,0021800989
0021800989,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,28:23,4.09,2.07,3,4,7,33,1,0,22,1,0,2,0.0,3,8,0.375,0.3,0,0,0.0,0021800989
0021800989,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,,,22:21,4.29,1.7,1,3,4,26,0,0,16,0,0,1,0.0,3,8,0.375,0.333,1,2,0.5,0021800989
0021800989,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,28:33,4.35,2.22,10,10,20,35,0,0,17,1,5,10,0.5,4,6,0.667,0.563,2,4,0.5,0021800989
0021800989,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,29:45,4.32,2.27,0,2,2,54,0,0,48,2,2,2,1.0,1,1,1.0,1.0,1,3,0.333,0021800989
0021800989,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,5:42,4.59,0.5,0,2,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800989
0021800989,1610612747,LAL,Los Angeles,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800989
0021800989,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800989
