GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001039,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,37:47,4.24,2.87,0,4,4,39,0,0,29,2,1,2,0.5,2,6,0.333,0.375,5,6,0.833,0022001039
0022001039,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,31:34,3.97,2.21,2,7,9,51,0,0,38,2,0,1,0.0,6,9,0.667,0.599,3,4,0.75,0022001039
0022001039,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:38,3.8,2.11,4,7,11,28,1,0,22,0,2,2,1.0,2,3,0.667,0.8,4,6,0.667,0022001039
0022001039,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:03,4.07,2.85,1,11,12,63,1,1,31,4,4,7,0.571,7,14,0.5,0.524,7,9,0.778,0022001039
0022001039,1610612756,PHX,Phoenix,101108,Chris Paul,G,,32:48,3.68,2.12,1,6,7,72,0,1,48,10,1,2,0.5,8,15,0.533,0.529,5,7,0.714,0022001039
0022001039,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,21:59,4.17,1.65,0,4,4,44,1,0,34,6,2,4,0.5,1,3,0.333,0.428,1,2,0.5,0022001039
0022001039,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,16:13,4.22,1.24,3,6,9,27,0,0,21,0,2,5,0.4,0,0,0.0,0.4,1,3,0.333,0022001039
0022001039,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,23:00,4.4,1.81,3,6,9,30,0,0,23,2,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022001039
0022001039,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:58,4.08,0.42,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022001039
0022001039,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001039
0022001039,1610612756,PHX,Phoenix,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001039
0022001039,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001039
0022001039,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001039
0022001039,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001039
0022001039,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,39:59,4.01,2.85,6,3,9,64,0,0,35,3,9,9,1.0,8,15,0.533,0.707,2,2,1.0,0022001039
0022001039,1610612744,GSW,Golden State,203110,Draymond Green,F,,37:16,3.51,2.31,4,11,15,95,1,1,85,11,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0022001039
0022001039,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,23:41,4.01,1.69,7,7,14,42,0,0,37,4,0,3,0.0,1,1,1.0,0.25,1,2,0.5,0022001039
0022001039,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,30:48,4.26,2.33,1,5,6,50,2,0,35,2,5,6,0.833,2,6,0.333,0.582,1,1,1.0,0022001039
0022001039,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:31,3.93,2.57,1,5,6,91,4,0,62,6,4,10,0.4,3,12,0.25,0.318,1,1,1.0,0022001039
0022001039,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,30:35,4.34,2.39,3,8,10,61,0,0,52,6,1,3,0.333,2,3,0.667,0.5,2,4,0.5,0022001039
0022001039,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,20:47,4.35,1.6,1,2,3,21,0,0,11,1,0,1,0.0,2,9,0.222,0.2,0,1,0.0,0022001039
0022001039,1610612744,GSW,Golden State,1629673,Jordan Poole,,,20:23,3.88,1.4,1,4,5,33,0,0,22,0,3,4,0.75,3,6,0.5,0.599,0,0,0.0,0022001039
0022001039,1610612744,GSW,Golden State,1630185,Nico Mannion,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001039
0022001039,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001039
0022001039,1610612744,GSW,Golden State,1629672,Eric Paschall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001039
0022001039,1610612744,GSW,Golden State,1629346,Alen Smailagic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001039
