GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800720,1610612764,WAS,Washington,2772,Trevor Ariza,F,,34:12,3.87,2.36,4,9,12,45,2,0,34,4,0,2,0.0,1,4,0.25,0.167,3,4,0.75,0021800720
0021800720,1610612764,WAS,Washington,201145,Jeff Green,F,,37:40,3.61,2.41,2,12,14,63,0,0,45,3,3,6,0.5,6,10,0.6,0.563,7,9,0.778,0021800720
0021800720,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,20:00,3.96,1.4,1,7,8,36,0,0,25,1,2,2,1.0,3,6,0.5,0.625,3,3,1.0,0021800720
0021800720,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:13,4.07,2.73,1,9,10,75,1,1,51,7,3,3,1.0,7,14,0.5,0.588,2,2,1.0,0021800720
0021800720,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,35:46,4.36,2.76,2,6,8,79,0,0,66,8,0,1,0.0,3,7,0.429,0.375,0,2,0.0,0021800720
0021800720,1610612764,WAS,Washington,101133,Ian Mahinmi,,,15:36,4.29,1.16,2,2,4,24,0,0,18,1,2,4,0.5,1,1,1.0,0.6,1,1,1.0,0021800720
0021800720,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,31:53,4.28,2.45,1,11,12,50,0,0,35,1,0,3,0.0,3,9,0.333,0.25,6,9,0.667,0021800720
0021800720,1610612764,WAS,Washington,1626155,Sam Dekker,,,18:19,4.84,1.58,3,3,6,21,0,0,17,1,0,3,0.0,1,1,1.0,0.25,0,0,0.0,0021800720
0021800720,1610612764,WAS,Washington,1626184,Chasson Randle,,,9:21,4.25,0.72,0,0,0,15,0,0,11,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021800720
0021800720,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800720
0021800720,1610612764,WAS,Washington,203895,Jordan McRae,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800720
0021800720,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,21:35,4.53,1.71,4,6,9,41,0,0,32,1,2,3,0.667,2,6,0.333,0.444,1,2,0.5,0021800720
0021800720,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,38:54,4.34,3.02,4,10,14,79,0,0,53,6,5,6,0.833,3,10,0.3,0.5,1,2,0.5,0021800720
0021800720,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,31:26,3.92,2.19,5,11,16,67,0,0,45,1,10,12,0.833,2,5,0.4,0.706,5,7,0.714,0021800720
0021800720,1610612753,ORL,Orlando,203095,Evan Fournier,G,,28:05,4.3,2.15,0,4,4,35,0,1,20,1,1,3,0.333,0,7,0.0,0.1,0,0,0.0,0021800720
0021800720,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,28:21,4.07,2.06,0,5,5,61,1,0,50,2,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021800720
0021800720,1610612753,ORL,Orlando,203082,Terrence Ross,,,33:13,4.18,2.48,2,6,8,43,1,0,26,4,1,3,0.333,5,11,0.455,0.429,1,1,1.0,0021800720
0021800720,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,22:13,4.15,1.64,1,2,3,24,0,0,20,5,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800720
0021800720,1610612753,ORL,Orlando,1626170,Jerian Grant,,,19:39,3.92,1.37,1,2,3,32,0,0,23,2,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0021800720
0021800720,1610612753,ORL,Orlando,1628964,Mo Bamba,,,16:34,4.02,1.19,2,9,11,25,0,0,19,2,3,4,0.75,0,1,0.0,0.6,1,2,0.5,0021800720
0021800720,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800720
0021800720,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800720
0021800720,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800720
0021800720,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800720
