GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000519,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,34:43,4.29,2.61,4,10,14,36,0,0,30,4,3,3,1.0,2,3,0.667,0.832,0,2,0.0,0022000519
0022000519,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,26:44,4.02,1.91,3,9,11,24,0,1,21,2,0,0,0.0,2,3,0.667,0.667,1,3,0.333,0022000519
0022000519,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,25:34,3.9,1.75,0,9,9,58,0,0,39,2,2,6,0.333,5,7,0.714,0.538,3,6,0.5,0022000519
0022000519,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,25:54,4.32,1.96,0,4,4,39,2,0,29,3,1,1,1.0,3,8,0.375,0.444,0,3,0.0,0022000519
0022000519,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,33:43,3.72,2.22,2,8,8,86,0,1,58,7,8,8,1.0,3,13,0.231,0.524,1,1,1.0,0022000519
0022000519,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,21:23,4.01,1.52,2,4,6,29,0,0,16,1,0,3,0.0,4,9,0.444,0.333,0,2,0.0,0022000519
0022000519,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,26:34,4.32,2.01,1,9,10,56,2,0,43,1,4,6,0.667,2,5,0.4,0.545,4,4,1.0,0022000519
0022000519,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,16:58,4.04,1.21,1,10,11,21,0,0,17,1,1,1,1.0,2,2,1.0,1.0,2,6,0.333,0022000519
0022000519,1610612742,DAL,Dallas,203504,Trey Burke,,,9:59,4.13,0.74,0,0,0,21,0,0,13,0,0,4,0.0,2,2,1.0,0.333,0,0,0.0,0022000519
0022000519,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:28,4.08,0.41,0,0,0,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000519
0022000519,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,5:28,3.94,0.39,0,2,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000519
0022000519,1610612742,DAL,Dallas,201949,James Johnson,,,4:32,3.5,0.29,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000519
0022000519,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,3:00,3.18,0.17,0,1,1,8,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000519
0022000519,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,F,,24:09,4.24,1.81,2,3,5,32,0,0,18,0,0,2,0.0,2,10,0.2,0.167,4,4,1.0,0022000519
0022000519,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,27:28,4.24,2.04,2,10,11,40,0,0,30,1,0,2,0.0,3,6,0.5,0.375,3,3,1.0,0022000519
0022000519,1610612751,BKN,Brooklyn,201145,Jeff Green,C,,22:40,3.71,1.48,1,3,4,36,0,0,27,2,2,4,0.5,3,3,1.0,0.713,5,5,1.0,0022000519
0022000519,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,31:48,4.17,2.35,10,8,18,51,0,0,38,3,3,6,0.5,2,3,0.667,0.556,0,0,0.0,0022000519
0022000519,1610612751,BKN,Brooklyn,201935,James Harden,G,,32:34,3.61,2.06,5,10,14,99,1,1,67,6,2,6,0.333,7,15,0.467,0.428,1,1,1.0,0022000519
0022000519,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,26:45,4.36,2.05,0,4,4,31,0,0,20,0,1,3,0.333,2,5,0.4,0.375,2,3,0.667,0022000519
0022000519,1610612751,BKN,Brooklyn,203460,Andre Roberson,,,19:53,4.35,1.54,6,6,12,29,0,0,20,1,0,3,0.0,2,5,0.4,0.25,1,2,0.5,0022000519
0022000519,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,13:15,3.54,0.84,3,4,7,19,0,0,17,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000519
0022000519,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,15:26,4.15,1.15,0,4,4,35,0,0,27,3,0,0,0.0,3,4,0.75,0.75,4,4,1.0,0022000519
0022000519,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,12:57,4.18,0.95,3,1,4,18,0,0,14,1,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022000519
0022000519,1610612751,BKN,Brooklyn,1629076,Tyler Cook,,,7:37,3.68,0.5,2,1,3,16,0,0,13,2,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022000519
0022000519,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,5:28,3.77,0.38,0,0,0,9,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000519
0022000519,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000519
