gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100587,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100587,4,PT12M00.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Jump Ball Robinson-Earl vs. Towns: Tip to Vanderbilt,Jump Ball,,1,0,2
0022100587,7,PT11M46.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0022100587,7,PT11M46.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,4
0022100587,9,PT11M23.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,5
0022100587,11,PT11M23.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,1,0,1,h,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6
0022100587,12,PT11M23.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,2,0,2,h,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,7
0022100587,13,PT11M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-105,244,27,Missed,1,,,0,v,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100587,14,PT11M09.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100587,17,PT11M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,10
0022100587,19,PT11M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,3,0,3,h,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022100587,20,PT11M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,4,0,4,h,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022100587,21,PT10M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0022100587,23,PT10M40.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-143,225,27,Missed,1,,,0,h,MISS Robinson-Earl 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100587,24,PT10M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100587,25,PT10M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,185,186,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100587,26,PT10M27.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100587,27,PT10M27.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,18
0022100587,29,PT10M23.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-99,102,14,Made,1,4,2,6,v,Russell 14' Pullup Jump Shot (2 PTS) (Towns 1 AST),Made Shot,Pullup Jump shot,1,2,19
0022100587,31,PT10M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-62,36,7,Missed,1,,,0,h,MISS Gilgeous-Alexander 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022100587,32,PT09M59.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100587,33,PT09M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-227,86,24,Made,1,4,5,9,v,Edwards 24' 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,22
0022100587,35,PT09M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-39,92,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022100587,36,PT09M33.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100587,37,PT09M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,82,260,27,Made,1,4,8,12,v,Edwards 27' 3PT Pullup Jump Shot (6 PTS) (Russell 1 AST),Made Shot,Pullup Jump shot,1,3,25
0022100587,39,PT09M09.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,61,25,7,Made,1,6,8,14,h,Giddey 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26
0022100587,40,PT08M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-161,270,31,Made,1,6,11,17,v,Edwards 31' 3PT Jump Shot (9 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,27
0022100587,42,PT08M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,115,240,27,Made,1,9,11,20,h,Dort 27' 3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,1,3,28
0022100587,44,PT08M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,33,42,5,Missed,1,,,0,v,MISS McDaniels 5' Layup,Missed Shot,Layup Shot,1,2,29
0022100587,45,PT08M10.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022100587,46,PT08M10.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Missed,1,,,0,v,MISS Vanderbilt Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31
0022100587,47,PT08M09.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100587,48,PT08M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-126,250,28,Made,1,12,11,23,h,Dort 28' 3PT Jump Shot (6 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,33
0022100587,50,PT07M48.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-92,63,11,Made,1,12,13,25,v,Russell 11' Cutting Layup Shot (4 PTS) (Towns 3 AST),Made Shot,Cutting Layup Shot,1,2,34
0022100587,54,PT07M25.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,54,22,6,Made,1,14,13,27,h,Wiggins 6' Layup (4 PTS) (Dort 1 AST),Made Shot,Layup Shot,1,2,35
0022100587,56,PT07M09.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-43,54,7,Missed,1,,,0,v,MISS Vanderbilt 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,36
0022100587,56,PT07M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (1 BLK),,,1,2,37
