gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200936,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201935,James,Harden,J. Harden,james-harden,1,1:53,113.2,8.5,0.127,0.165,0.199,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200936,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:17,316.7,24.8,0.375,0.462,0.462,0,6,25,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200936,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,1:08,68.4,5.6,0.164,0.1,0.457,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200936,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:16,75.5,6.7,0.081,0.11,0.114,0,4,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200936,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:21,81.4,6.7,0.103,0.119,0.152,0,5,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200936,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629003,Shake,Milton,S. Milton,shake-milton,18,0:12,11.8,0.5,0.023,0.017,0.083,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200936,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630194,Paul,Reed,P. Reed,paul-reed,44,0:37,36.6,2.3,0.052,0.053,0.173,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200936,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:49,49.1,3.2,0.103,0.072,0.103,0,5,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200936,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,201935,James,Harden,J. Harden,james-harden,1,4:01,240.5,16.4,0.269,0.395,0.489,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200936,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:41,101.2,6.0,0.12,0.166,0.166,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200936,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:25,24.8,2.6,0.06,0.041,0.166,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200936,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:01,61.2,5.0,0.066,0.101,0.101,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200936,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:50,49.9,4.0,0.063,0.082,0.109,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200936,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1629003,Shake,Milton,S. Milton,shake-milton,18,0:23,22.5,1.7,0.044,0.037,0.193,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200936,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1630194,Paul,Reed,P. Reed,paul-reed,44,0:14,13.7,1.0,0.019,0.023,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200936,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:07,67.2,6.0,0.142,0.11,0.149,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200936,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201935,James,Harden,J. Harden,james-harden,1,1:47,107.1,8.2,0.12,0.141,0.158,0,4,10,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200936,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:16,135.6,11.4,0.16,0.178,0.188,0,6,17,0,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022200936,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:12,12.2,0.8,0.029,0.016,0.103,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200936,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:48,48.0,3.8,0.052,0.063,0.069,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200936,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,7,0:09,8.7,0.5,0.026,0.011,0.205,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200936,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:05,65.2,4.2,0.083,0.085,0.101,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
