gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,10:56,53.1,0,9,8,1,3,1,1,4,10,0.4,1,4,0.25
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:00,70.5,0,19,13,5,1,1,3,6,16,0.375,1,5,0.2
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:14,69.0,0,12,8,0,0,0,2,5,18,0.278,1,7,0.143
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,G,,20,12:55,62.2,0,9,5,0,1,1,0,3,17,0.176,1,9,0.111
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:02,74.1,0,9,2,5,1,1,0,4,10,0.4,1,5,0.2
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,7:01,38.8,0,12,1,3,0,0,2,5,11,0.455,0,3,0.0
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,4:56,28.3,0,9,2,1,2,1,0,4,5,0.8,0,1,0.0
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,7:39,40.7,0,3,2,2,2,0,0,1,10,0.1,1,7,0.143
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,5:34,24.1,0,0,1,0,2,1,0,0,4,0.0,0,3,0.0
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,4:34,19.3,0,13,1,3,0,0,0,6,10,0.6,1,4,0.25
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,12:56,59.2,0,6,7,4,3,1,0,2,13,0.154,1,5,0.2
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:50,49.5,0,14,1,3,2,0,0,6,10,0.6,2,3,0.667
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,11:44,56.0,0,14,2,2,3,1,3,4,10,0.4,1,2,0.5
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,13:56,65.6,0,22,4,4,2,2,0,10,17,0.588,2,8,0.25
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,4,8:43,40.9,0,4,0,1,3,1,0,2,7,0.286,0,3,0.0
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,,,1,9:28,43.8,0,10,4,3,1,2,1,4,8,0.5,1,3,0.333
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,11,6:29,31.3,0,11,1,2,0,0,0,5,9,0.556,0,3,0.0
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,7:52,39.4,0,5,4,3,2,1,0,1,9,0.111,1,6,0.167
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,10:21,50.1,0,2,5,2,5,3,0,1,10,0.1,0,5,0.0
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,8,6:09,28.8,0,5,2,1,0,1,0,2,5,0.4,0,2,0.0
