gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:24,24.3,4.7,0.031,0.032,0.038,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:06,5.7,1.1,0.019,0.007,0.074,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:24,84.2,8.4,0.093,0.11,0.128,0,4,15,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:49,49.1,5.2,0.055,0.064,0.075,0,7,16,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,3,3,1
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:20,20.3,1.5,0.061,0.027,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:31,30.5,3.6,0.072,0.04,0.236,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,24,1:26,85.6,5.1,0.312,0.112,0.48,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:37,37.3,3.2,0.081,0.049,0.209,0,3,6,0,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:52,112.2,9.6,0.145,0.147,0.191,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629731,Dean,Wade,D. Wade,dean-wade,32,5:21,321.4,21.7,0.49,0.421,0.575,0,3,16,0,0,1,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:18,17.8,2.4,0.022,0.03,0.04,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:52,52.0,4.7,0.175,0.086,0.592,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:20,20.4,2.0,0.023,0.034,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
