gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100274,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100274,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Adebayo: Tip to Vanderbilt,Jump Ball,,1,0,2
0022100274,7,PT11M41.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,142,235,27,Missed,1,,,0,h,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100274,8,PT11M38.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022100274,9,PT11M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-227,36,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100274,10,PT11M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100274,11,PT11M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-18,256,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100274,12,PT11M12.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,8
0022100274,13,PT11M02.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-37,269,27,Missed,1,,,0,h,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100274,14,PT11M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100274,15,PT10M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-229,8,0,Made,1,0,3,3,v,Robinson 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,11
0022100274,17,PT10M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,207,141,25,Made,1,3,3,6,h,Edwards 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,12
0022100274,19,PT10M17.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,13,8,2,Made,1,3,5,8,v,Butler 2' Alley Oop Layup (2 PTS) (Lowry 1 AST),Made Shot,Alley Oop Layup shot,1,2,13
0022100274,21,PT10M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,26,6,3,Made,1,5,5,10,h,Edwards 3' Driving Reverse Layup (5 PTS) (Russell 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,14
0022100274,23,PT09M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,15
0022100274,25,PT09M53.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,16
0022100274,27,PT09M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,17
0022100274,28,PT09M53.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,18
0022100274,29,PT09M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,19
0022100274,30,PT09M51.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022100274,31,PT09M49.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-81,239,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100274,32,PT09M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0022100274,33,PT09M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,22,2,Made,1,5,7,12,v,Adebayo 2' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,23
0022100274,34,PT09M24.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-18,1,2,Made,1,7,7,14,h,Russell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0022100274,35,PT09M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-228,8,0,Missed,1,,,0,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100274,36,PT09M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100274,37,PT08M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-40,245,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,27
0022100274,38,PT08M53.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,28
0022100274,39,PT08M51.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-185,148,24,Missed,1,,,0,h,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100274,40,PT08M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022100274,41,PT08M49.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,31
0022100274,43,PT08M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,10,126,13,Made,1,9,7,16,h,Towns 13' Turnaround Jump Shot (2 PTS) (Beverley 1 AST),Made Shot,Turnaround Jump Shot,1,2,32
0022100274,45,PT08M32.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0022100274,45,PT08M32.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,34
0022100274,47,PT08M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,6,42,4,Missed,1,,,0,h,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022100274,48,PT08M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,36
0022100274,50,PT07M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-228,100,25,Missed,1,,,0,v,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100274,51,PT07M56.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38
0022100274,52,PT07M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,31,5,3,Made,1,11,7,18,h,Towns 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,39
0022100274,53,PT07M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-48,21,5,Made,1,11,9,20,v,Adebayo 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,40
0022100274,54,PT07M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,41
