GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800361,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,F,,,24:51,2,5,0.4,0,3,0.0,7,7,1.0,1,6,7,1,2,0,1,1,11,21.0,Tony Snell
0021800361,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,26:15,6,12,0.5,0,2,0.0,3,4,0.75,1,6,7,5,1,1,5,4,15,22.0,Giannis Antetokounmpo
0021800361,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,26:18,2,5,0.4,2,5,0.4,0,0,0.0,0,8,8,1,1,3,0,2,6,22.0,Brook Lopez
0021800361,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,21:13,5,10,0.5,2,4,0.5,2,2,1.0,0,6,6,2,1,0,2,1,14,14.0,Malcolm Brogdon
0021800361,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,26:08,10,17,0.588,2,6,0.333,5,5,1.0,0,3,3,4,3,0,1,2,27,14.0,Eric Bledsoe
0021800361,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,21:12,3,8,0.375,2,6,0.333,3,6,0.5,0,2,2,1,0,0,0,3,11,4.0,Thon Maker
0021800361,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,19:00,4,6,0.667,3,4,0.75,0,0,0.0,1,2,3,0,1,0,0,0,11,4.0,Sterling Brown
0021800361,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,18:39,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,3,1,0,1,1,0,6.0,Pat Connaughton
0021800361,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,20:22,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,6,0,0,3,4,2,11.0,Matthew Dellavedova
0021800361,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,16:45,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,2,0,2,0,3,0.0,Donte DiVincenzo
