GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300653,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,F,,26:13,4.06,1.9,0,3,3,27,0,0,13,0,1,1,1.0,5,11,0.455,0.5,2,2,1.0,0022300653
0022300653,1610612761,TOR,Toronto,1628971,Bruce Brown,F,,36:46,4.37,2.86,6,8,13,62,1,2,46,2,1,5,0.2,3,7,0.429,0.333,3,5,0.6,0022300653
0022300653,1610612761,TOR,Toronto,201152,Thaddeus Young,C,,22:01,4.15,1.62,5,3,8,32,0,1,29,1,1,2,0.5,1,1,1.0,0.667,6,7,0.857,0022300653
0022300653,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,37:37,4.34,2.91,2,6,8,79,1,0,56,8,6,11,0.545,2,3,0.667,0.57,8,15,0.533,0022300653
0022300653,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,29:09,4.31,2.25,1,3,4,78,1,1,59,6,3,7,0.429,2,5,0.4,0.416,2,2,1.0,0022300653
0022300653,1610612761,TOR,Toronto,1641711,Gradey Dick,,,25:03,4.71,2.14,5,5,9,30,0,0,14,3,3,8,0.375,2,4,0.5,0.416,2,2,1.0,0022300653
0022300653,1610612761,TOR,Toronto,1629007,Jontay Porter,,,19:18,4.32,1.5,4,9,11,40,0,1,31,3,0,1,0.0,3,5,0.6,0.5,7,7,1.0,0022300653
0022300653,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,30:50,4.76,2.66,5,9,14,59,0,0,39,6,2,5,0.4,5,11,0.455,0.438,2,3,0.667,0022300653
0022300653,1610612761,TOR,Toronto,1628449,Chris Boucher,,,13:04,4.29,1.02,3,4,7,12,1,0,7,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022300653
0022300653,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300653
0022300653,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300653
0022300653,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300653
0022300653,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,41:01,4.31,3.15,10,9,19,65,0,0,39,3,5,8,0.625,3,10,0.3,0.444,3,3,1.0,0022300653
0022300653,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,41:58,4.32,3.26,4,18,22,104,0,0,81,5,4,9,0.444,2,8,0.25,0.352,4,8,0.5,0022300653
0022300653,1610612737,ATL,Atlanta,203991,Clint Capela,C,,27:51,4.17,2.08,11,13,24,37,0,0,22,0,4,8,0.5,5,5,1.0,0.691,3,6,0.5,0022300653
0022300653,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,38:37,4.41,3.04,2,8,9,50,1,0,33,2,3,4,0.75,4,7,0.571,0.636,3,5,0.6,0022300653
0022300653,1610612737,ATL,Atlanta,1629027,Trae Young,G,,41:43,4.08,3.06,2,6,8,105,3,3,67,12,6,11,0.545,3,13,0.231,0.375,4,4,1.0,0022300653
0022300653,1610612737,ATL,Atlanta,201988,Patty Mills,,,14:41,4.58,1.21,3,1,4,23,1,0,19,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300653
0022300653,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,6:17,4.86,0.54,0,1,1,21,0,1,19,3,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300653
0022300653,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,20:09,4.35,1.58,2,4,6,25,0,0,18,1,4,5,0.8,1,2,0.5,0.713,2,3,0.667,0022300653
0022300653,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,7:43,4.2,0.6,0,0,0,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300653
0022300653,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300653
0022300653,1610612737,ATL,Atlanta,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300653
0022300653,1610612737,ATL,Atlanta,1627749,Dejounte Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300653
