GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000436,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,33:10,4.38,2.56,0,5,5,35,0,0,30,3,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022000436
0022000436,1610612752,NYK,New York,203944,Julius Randle,F,,36:15,3.99,2.54,3,13,16,72,0,1,49,3,4,6,0.667,7,13,0.538,0.578,1,3,0.333,0022000436
0022000436,1610612752,NYK,New York,203457,Nerlens Noel,C,,29:34,4.21,2.18,8,5,13,30,0,0,21,1,3,5,0.6,0,2,0.0,0.428,1,1,1.0,0022000436
0022000436,1610612752,NYK,New York,1629628,RJ Barrett,G,,26:31,4.72,2.18,1,12,13,32,0,1,14,1,4,7,0.571,1,4,0.25,0.455,1,2,0.5,0022000436
0022000436,1610612752,NYK,New York,203901,Elfrid Payton,G,,23:04,4.37,1.75,3,4,7,43,1,0,29,5,6,10,0.6,0,1,0.0,0.545,1,2,0.5,0022000436
0022000436,1610612752,NYK,New York,201959,Taj Gibson,,,16:07,4.19,1.18,4,7,10,16,0,0,11,0,0,1,0.0,1,2,0.5,0.333,3,5,0.6,0022000436
0022000436,1610612752,NYK,New York,201565,Derrick Rose,,,16:33,4.19,1.22,4,6,10,32,0,0,16,2,1,7,0.143,0,3,0.0,0.1,0,1,0.0,0022000436
0022000436,1610612752,NYK,New York,202692,Alec Burks,,,24:08,4.16,1.78,1,6,7,23,1,0,12,0,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022000436
0022000436,1610612752,NYK,New York,1630193,Immanuel Quickley,,,21:24,4.48,1.71,2,3,5,47,0,0,30,1,0,4,0.0,1,8,0.125,0.083,1,2,0.5,0022000436
0022000436,1610612752,NYK,New York,1630167,Obi Toppin,,,11:45,4.36,0.91,0,0,0,20,0,0,18,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000436
0022000436,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:29,3.76,0.1,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000436
0022000436,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000436
0022000436,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000436
0022000436,1610612752,NYK,New York,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000436
0022000436,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,18:23,4.29,1.38,3,3,6,22,1,0,12,0,1,2,0.5,5,6,0.833,0.75,2,2,1.0,0022000436
0022000436,1610612753,ORL,Orlando,1629109,Gary Clark,F,,20:17,4.17,1.47,2,5,7,41,1,0,32,2,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0022000436
0022000436,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,37:38,3.71,2.45,5,18,22,83,2,1,57,5,5,10,0.5,3,14,0.214,0.333,9,10,0.9,0022000436
0022000436,1610612753,ORL,Orlando,203095,Evan Fournier,G,,31:25,4.37,2.42,0,5,5,47,0,0,28,3,2,5,0.4,6,10,0.6,0.533,0,0,0.0,0022000436
0022000436,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,29:30,4.07,2.12,1,4,5,62,2,0,50,7,1,2,0.5,1,6,0.167,0.25,2,3,0.667,0022000436
0022000436,1610612753,ORL,Orlando,203920,Khem Birch,,,16:12,4.27,1.23,5,5,10,15,0,0,12,0,0,1,0.0,0,0,0.0,0.0,0,3,0.0,0022000436
0022000436,1610612753,ORL,Orlando,203082,Terrence Ross,,,29:37,4.36,2.28,0,9,9,46,0,0,21,4,5,6,0.833,5,10,0.5,0.625,1,1,1.0,0022000436
0022000436,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,16:35,4.16,1.21,0,2,2,10,1,0,7,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022000436
0022000436,1610612753,ORL,Orlando,1626184,Chasson Randle,,,18:30,4.52,1.47,1,2,3,42,0,1,34,5,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022000436
0022000436,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,11:31,4.44,0.9,1,4,5,19,0,0,17,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022000436
0022000436,1610612753,ORL,Orlando,1628964,Mo Bamba,,,10:22,4.08,0.74,3,8,11,10,0,0,6,0,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022000436
0022000436,1610612753,ORL,Orlando,203516,James Ennis III,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000436
