gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500341,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,11:45,75.4,0,22,3,8,3,3,0,11,15,0.733,0,1,0.0
0022500341,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:29,60.0,0,19,4,5,1,1,0,8,13,0.615,1,5,0.2
0022500341,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,3:33,22.9,0,9,0,1,2,0,0,4,5,0.8,0,1,0.0
0022500341,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,10:25,62.5,0,23,2,2,1,0,1,9,14,0.643,2,3,0.667
0022500341,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,11:23,73.3,0,11,5,4,4,1,0,5,10,0.5,1,3,0.333
0022500341,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,8:38,46.0,0,6,3,4,2,0,0,2,5,0.4,0,1,0.0
0022500341,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,8:22,53.0,0,19,0,3,2,1,0,8,12,0.667,0,2,0.0
0022500341,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,8:31,51.1,0,10,6,2,0,1,2,4,12,0.333,2,4,0.5
0022500341,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,3:58,20.1,0,5,1,0,0,0,0,1,4,0.25,1,2,0.5
0022500341,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,25,3:30,25.0,0,7,0,1,1,1,0,2,3,0.667,1,2,0.5
0022500341,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,2:19,14.0,0,2,2,0,1,1,0,1,1,1.0,0,0,0.0
0022500341,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,2:16,11.7,0,3,1,1,1,0,0,1,6,0.167,0,3,0.0
0022500341,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,F,,35,7:32,39.6,0,17,0,1,3,0,0,5,7,0.714,4,6,0.667
0022500341,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,8:51,41.1,0,2,3,3,2,1,0,1,8,0.125,0,5,0.0
0022500341,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,13:58,67.3,0,20,9,5,3,0,2,9,17,0.529,0,4,0.0
0022500341,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,G,,20,14:09,71.4,0,18,4,3,0,0,2,7,18,0.389,4,8,0.5
0022500341,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:32,65.1,0,12,1,3,0,3,0,5,9,0.556,2,6,0.333
0022500341,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,12:06,59.0,0,9,7,7,1,1,0,2,7,0.286,0,1,0.0
0022500341,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,9:48,45.8,0,9,6,3,0,3,0,3,6,0.5,2,4,0.5
0022500341,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,5:48,32.9,0,5,2,1,2,0,0,2,7,0.286,0,2,0.0
0022500341,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,9:31,51.2,0,19,6,4,3,2,0,8,16,0.5,1,3,0.333
0022500341,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,33,4:04,22.1,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
0022500341,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,8,0:35,5.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
