GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000706,1610612753,ORL,Orlando,203516,James Ennis III,F,,26:52,4.6,2.18,5,6,11,33,1,1,19,0,2,7,0.286,2,5,0.4,0.333,1,1,1.0,0022000706
0022000706,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,29:57,4.19,2.23,4,7,10,54,0,1,40,3,2,4,0.5,3,7,0.429,0.455,3,6,0.5,0022000706
0022000706,1610612753,ORL,Orlando,203920,Khem Birch,C,,25:52,4.28,1.93,4,7,11,32,0,0,26,3,1,3,0.333,0,2,0.0,0.2,4,5,0.8,0022000706
0022000706,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,33:10,4.21,2.47,1,9,10,52,1,0,26,1,6,11,0.545,3,8,0.375,0.473,1,1,1.0,0022000706
0022000706,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,13:08,4.26,0.96,1,3,4,28,0,1,20,3,0,5,0.0,0,1,0.0,0.0,1,1,1.0,0022000706
0022000706,1610612753,ORL,Orlando,1628964,Mo Bamba,,,16:55,3.89,1.16,3,8,11,32,0,0,21,3,1,4,0.25,3,5,0.6,0.444,3,6,0.5,0022000706
0022000706,1610612753,ORL,Orlando,203490,Otto Porter Jr.,,,24:54,4.29,1.92,0,7,7,24,0,0,17,1,0,2,0.0,2,5,0.4,0.285,2,2,1.0,0022000706
0022000706,1610612753,ORL,Orlando,1626184,Chasson Randle,,,25:47,4.18,1.92,0,3,3,46,0,1,36,3,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022000706
0022000706,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,17:09,4.47,1.34,4,2,6,29,0,0,18,1,3,5,0.6,1,3,0.333,0.5,0,0,0.0,0022000706
0022000706,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,20:15,4.06,1.49,3,9,11,36,0,0,28,0,1,1,1.0,1,2,0.5,0.667,2,6,0.333,0022000706
0022000706,1610612753,ORL,Orlando,1630211,Karim Mane,,,6:01,4.79,0.51,0,2,2,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000706
0022000706,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000706
0022000706,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,38:42,4.43,3.04,4,14,16,74,0,0,50,4,2,2,1.0,6,18,0.333,0.4,2,3,0.667,0022000706
0022000706,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,32:03,3.75,2.13,3,14,16,42,2,0,27,0,1,2,0.5,4,9,0.444,0.455,2,3,0.667,0022000706
0022000706,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,20:24,3.74,1.35,1,3,4,45,0,0,34,3,1,1,1.0,1,6,0.167,0.285,4,5,0.8,0022000706
0022000706,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,30:06,4.21,2.25,3,3,6,41,0,1,36,3,1,1,1.0,0,3,0.0,0.25,3,3,1.0,0022000706
0022000706,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,36:15,4.32,2.78,0,10,10,96,1,1,70,6,3,7,0.429,4,7,0.571,0.5,3,3,1.0,0022000706
0022000706,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,18:06,4.31,1.36,0,3,3,29,0,0,23,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022000706
0022000706,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,21:09,4.21,1.57,0,6,6,46,0,0,38,5,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022000706
0022000706,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,27:31,3.9,1.9,8,10,17,56,0,0,38,0,6,9,0.667,2,4,0.5,0.614,1,2,0.5,0022000706
0022000706,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,15:44,4.3,1.19,1,4,5,24,0,0,19,3,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022000706
0022000706,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000706
0022000706,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000706
0022000706,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000706
