gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000007,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:41,53.0,0,8,1,0,3,0,0,3,13,0.231,0,5,0.0
0022000007,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,15:43,66.2,0,12,4,2,1,2,0,5,13,0.385,0,3,0.0
0022000007,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,9:24,36.7,0,6,5,5,1,0,2,2,8,0.25,0,0,0.0
0022000007,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:06,59.0,0,14,4,3,1,2,1,6,13,0.462,2,3,0.667
0022000007,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:43,66.1,0,12,5,5,3,1,0,4,13,0.308,3,5,0.6
0022000007,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,9:27,43.2,0,8,6,3,1,0,4,3,13,0.231,0,1,0.0
0022000007,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,8:29,39.2,0,11,3,1,1,0,1,5,8,0.625,1,1,1.0
0022000007,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,8:14,38.2,0,11,1,1,1,0,1,5,9,0.556,0,0,0.0
0022000007,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,,,2,5:27,26.0,0,7,0,0,0,0,1,3,8,0.375,0,2,0.0
0022000007,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,,,8,6:34,33.2,0,8,3,2,2,0,0,3,8,0.375,1,3,0.333
0022000007,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,0:57,5.8,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0022000007,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,0:57,5.7,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022000007,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,0:57,5.8,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022000007,1610612751,Brooklyn,Nets,BKN,nets,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,0:57,5.8,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022000007,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,0:57,5.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000007,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:21,69.4,0,15,7,2,1,1,1,6,13,0.462,1,2,0.5
0022000007,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,F,,13,7:24,42.7,0,18,3,2,0,0,1,7,9,0.778,2,2,1.0
0022000007,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,7:49,43.6,0,10,4,3,4,0,0,4,8,0.5,0,2,0.0
0022000007,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,10:31,61.9,0,9,3,4,1,0,1,2,6,0.333,1,2,0.5
0022000007,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:01,64.9,0,16,1,4,0,2,1,5,14,0.357,3,8,0.375
0022000007,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,6:56,42.0,0,17,1,1,3,1,0,7,9,0.778,1,2,0.5
0022000007,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:04,37.3,0,17,4,1,3,0,1,5,11,0.455,2,6,0.333
0022000007,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:59,50.1,0,20,2,1,1,2,0,8,11,0.727,2,3,0.667
0022000007,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,4:52,27.3,0,5,1,1,1,0,0,2,3,0.667,1,1,1.0
0022000007,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,1:43,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000007,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,3:36,17.8,0,5,0,0,1,0,0,2,3,0.667,1,1,1.0
0022000007,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,1:05,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000007,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,1:05,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
