gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000658,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000658,4,PT12M00.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Theis: Tip to Brown,Jump Ball,,1,0,2
0022000658,7,PT11M48.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-14,164,16,Made,1,0,2,2,v,Theis 16' Jump Shot (2 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,2,3
0022000658,9,PT11M18.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-56,253,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,4
0022000658,10,PT11M14.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000658,11,PT11M06.00S,1,1610612738,BOS,201952,Teague,J. Teague,51,252,26,Made,1,0,5,5,v,Teague 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,6
0022000658,13,PT10M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Offensive Charge Foul (P1.T1) (J.Capers),Foul,Offensive Charge,1,0,7
0022000658,15,PT10M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,8
0022000658,16,PT10M34.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0022000658,16,PT10M34.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,10
0022000658,18,PT10M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-14,0,1,Made,1,2,5,7,h,Morant 1' Driving Finger Roll Layup (2 PTS) (Brooks 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,11
0022000658,20,PT10M09.00S,1,1610612738,BOS,203935,Smart,M. Smart,-75,241,25,Made,1,2,8,10,v,Smart 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,12
0022000658,22,PT09M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-23,74,8,Made,1,4,8,12,h,Morant 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,13
0022000658,23,PT09M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,14
0022000658,23,PT09M32.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,15
0022000658,25,PT09M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-231,18,0,Missed,1,,,0,h,MISS Morant 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,16
