gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000643,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000643,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Poeltl: Tip to Johnson,Jump Ball,,1,0,2
0022000643,7,PT11M41.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-87,157,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022000643,8,PT11M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000643,9,PT11M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-145,73,16,Missed,1,,,0,h,MISS Middleton 16' Jump Shot,Missed Shot,Jump Shot,1,2,5
0022000643,10,PT11M28.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000643,11,PT11M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,39,40,6,Made,1,0,2,2,v,Johnson 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,7
0022000643,12,PT11M02.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-1,148,15,Made,1,2,2,4,h,Holiday 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,8
0022000643,13,PT10M47.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-37,179,18,Made,1,2,4,6,v,Walker IV 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,9
0022000643,14,PT10M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,226,4,0,Missed,1,,,0,h,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000643,15,PT10M26.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000643,16,PT10M10.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-209,163,27,Missed,1,,,0,v,MISS Walker IV 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12
0022000643,17,PT10M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000643,18,PT09M59.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-50,5,5,Missed,1,,,0,h,MISS DiVincenzo 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022000643,19,PT09M58.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000643,20,PT09M58.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
0022000643,21,PT09M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,20,2,Made,1,4,4,8,h,G. Antetokounmpo 2' Layup (2 PTS) (Middleton 1 AST),Made Shot,Layup Shot,1,2,17
0022000643,23,PT09M43.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-146,199,25,Made,1,4,7,11,v,Johnson 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,18
0022000643,25,PT09M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,21,39,4,Missed,1,,,0,h,MISS Middleton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022000643,26,PT09M26.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022000643,27,PT09M16.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-4,169,17,Missed,1,,,0,v,MISS Poeltl 17' Hook Shot,Missed Shot,Hook Shot,1,2,21
0022000643,28,PT09M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022000643,29,PT09M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-19,273,27,Made,1,7,7,14,h,G. Antetokounmpo 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,23
0022000643,31,PT08M40.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,36,193,20,Made,1,7,9,16,v,DeRozan 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0022000643,32,PT08M26.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0022000643,33,PT08M07.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,73,162,18,Made,1,7,11,18,v,DeRozan 18' Pullup Jump Shot (4 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,2,26
0022000643,35,PT07M54.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,231,17,0,Made,1,10,11,21,h,DiVincenzo 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,27
0022000643,37,PT07M44.00S,1,1610612759,SAS,1628401,White,D. White,0,198,20,Missed,1,,,0,v,MISS White 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28
0022000643,38,PT07M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0022000643,39,PT07M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,127,236,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
