GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900102,1610612748,MIA,Miami,1626159,Justise Winslow,F,,30:21,4.14,2.25,4,6,10,65,0,1,51,1,4,7,0.571,1,4,0.25,0.455,1,1,1.0,0021900102
0021900102,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,24:55,3.84,1.71,9,8,15,52,0,0,36,3,2,5,0.4,0,4,0.0,0.222,2,3,0.667,0021900102
0021900102,1610612748,MIA,Miami,203086,Meyers Leonard,C,,17:59,3.95,1.25,0,0,0,33,0,0,25,1,2,4,0.5,2,3,0.667,0.57,0,0,0.0,0021900102
0021900102,1610612748,MIA,Miami,202710,Jimmy Butler III,G,,29:18,4.28,2.25,5,4,9,57,0,1,35,4,1,9,0.111,2,3,0.667,0.25,0,1,0.0,0021900102
0021900102,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,32:54,4.15,2.28,4,3,7,54,0,0,38,4,1,5,0.2,3,9,0.333,0.285,2,2,1.0,0021900102
0021900102,1610612748,MIA,Miami,201609,Goran Dragic,,,25:04,4.25,1.92,0,3,3,56,1,0,43,7,1,3,0.333,2,4,0.5,0.428,2,3,0.667,0021900102
0021900102,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,16:51,4.43,1.34,2,1,3,24,0,0,16,0,3,5,0.6,1,3,0.333,0.5,1,1,1.0,0021900102
0021900102,1610612748,MIA,Miami,203482,Kelly Olynyk,,,23:47,4.17,1.8,3,9,10,44,0,0,35,1,0,1,0.0,4,7,0.571,0.5,5,7,0.714,0021900102
0021900102,1610612748,MIA,Miami,1629639,Tyler Herro,,,15:06,4.62,1.45,1,3,3,25,1,0,18,1,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0021900102
0021900102,1610612748,MIA,Miami,1629130,Duncan Robinson,,,11:17,4.06,0.83,1,1,2,15,0,0,9,0,1,1,1.0,0,5,0.0,0.167,1,1,1.0,0021900102
0021900102,1610612748,MIA,Miami,1629735,Chris Silva,,,6:14,3.92,0.45,4,2,6,11,0,0,8,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021900102
0021900102,1610612748,MIA,Miami,201949,James Johnson,,,6:14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900102
0021900102,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900102
0021900102,1610612743,DEN,Denver,203115,Will Barton,F,,32:19,4.18,2.42,1,17,18,48,0,0,34,4,2,5,0.4,3,5,0.6,0.5,1,3,0.333,0021900102
0021900102,1610612743,DEN,Denver,200794,Paul Millsap,F,,16:36,3.86,1.13,2,6,8,25,0,0,18,3,1,2,0.5,2,3,0.667,0.599,3,4,0.75,0021900102
0021900102,1610612743,DEN,Denver,203999,Nikola Jokić,C,,22:46,4.0,1.6,3,8,9,67,1,0,48,5,1,4,0.25,3,8,0.375,0.333,1,4,0.25,0021900102
0021900102,1610612743,DEN,Denver,203914,Gary Harris,G,,17:18,0.0,0.0,0,0,0,0,0,0,0,0,3,4,0.75,-3,-4,0.75,0.5,0,0,0.0,0021900102
0021900102,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:33,4.16,2.43,3,10,13,83,2,0,59,4,3,7,0.429,6,8,0.75,0.599,1,1,1.0,0021900102
0021900102,1610612743,DEN,Denver,203486,Mason Plumlee,,,23:29,4.06,1.73,4,11,14,44,0,0,33,3,2,4,0.5,3,5,0.6,0.556,3,5,0.6,0021900102
0021900102,1610612743,DEN,Denver,203924,Jerami Grant,,,29:40,4.14,2.22,1,7,8,58,0,0,41,3,2,5,0.4,4,8,0.5,0.462,2,2,1.0,0021900102
0021900102,1610612743,DEN,Denver,1627736,Malik Beasley,,,17:24,4.32,1.36,0,4,4,18,0,0,13,1,1,1,1.0,0,2,0.0,0.333,2,4,0.5,0021900102
0021900102,1610612743,DEN,Denver,1628470,Torrey Craig,,,19:05,4.38,1.5,4,2,5,25,0,1,19,4,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021900102
0021900102,1610612743,DEN,Denver,1628420,Monté Morris,,,22:08,4.33,1.73,0,3,3,52,0,0,43,8,1,2,0.5,4,5,0.8,0.713,3,3,1.0,0021900102
0021900102,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:13,4.72,0.29,1,0,1,7,0,0,5,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0021900102
0021900102,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900102
0021900102,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,1:45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900102
