GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000259,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,38:13,4.56,3.09,5,9,13,68,0,1,45,4,5,10,0.5,4,6,0.667,0.562,3,5,0.6,0022000259
0022000259,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,23:07,4.13,1.66,2,6,7,44,1,0,37,4,1,4,0.25,0,2,0.0,0.167,2,4,0.5,0022000259
0022000259,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,26:52,4.17,1.95,6,7,13,34,1,0,24,1,3,6,0.5,0,1,0.0,0.428,1,1,1.0,0022000259
0022000259,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,36:12,4.23,2.72,1,8,9,90,0,0,69,3,1,2,0.5,5,13,0.385,0.4,0,0,0.0,0022000259
0022000259,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:57,4.56,2.81,0,0,0,65,1,1,42,2,3,4,0.75,7,14,0.5,0.556,2,3,0.667,0022000259
0022000259,1610612766,CHA,Charlotte,203469,Cody Zeller,,,18:03,4.2,1.4,3,9,12,26,0,0,19,1,2,2,1.0,0,1,0.0,0.667,2,3,0.667,0022000259
0022000259,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,27:30,4.39,2.19,3,6,8,42,0,0,31,0,4,7,0.571,0,4,0.0,0.363,1,2,0.5,0022000259
0022000259,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,21:06,4.68,1.78,2,5,6,49,1,0,34,4,4,5,0.8,0,5,0.0,0.4,1,2,0.5,0022000259
0022000259,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,14:01,4.5,1.15,2,5,7,20,0,0,16,3,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000259
0022000259,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000259
0022000259,1610612766,CHA,Charlotte,1628998,Cody Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000259
0022000259,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000259
0022000259,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000259
0022000259,1610612753,ORL,Orlando,203516,James Ennis III,F,,13:54,4.68,1.12,1,5,6,11,0,0,9,3,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000259
0022000259,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,33:33,4.01,2.41,3,11,13,89,2,1,72,7,0,3,0.0,3,6,0.5,0.333,1,3,0.333,0022000259
0022000259,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,36:17,3.86,2.49,4,18,20,89,0,0,59,7,4,7,0.571,7,16,0.438,0.477,8,10,0.8,0022000259
0022000259,1610612753,ORL,Orlando,203095,Evan Fournier,G,,31:56,4.2,2.38,1,6,7,61,0,1,42,6,3,9,0.333,4,5,0.8,0.5,0,1,0.0,0022000259
0022000259,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,30:53,4.59,2.5,1,6,7,71,2,1,51,3,4,7,0.571,4,5,0.8,0.667,3,3,1.0,0022000259
0022000259,1610612753,ORL,Orlando,203920,Khem Birch,,,25:48,4.35,1.98,8,6,13,32,2,0,27,3,3,4,0.75,0,0,0.0,0.75,3,4,0.75,0022000259
0022000259,1610612753,ORL,Orlando,203082,Terrence Ross,,,32:29,4.25,2.49,0,3,3,42,1,0,31,2,0,0,0.0,1,8,0.125,0.125,1,3,0.333,0022000259
0022000259,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,18:01,4.08,1.31,1,3,4,32,0,0,19,0,2,4,0.5,4,7,0.571,0.545,1,3,0.333,0022000259
0022000259,1610612753,ORL,Orlando,1629109,Gary Clark,,,17:09,4.38,1.35,1,2,3,32,0,0,24,0,1,1,1.0,2,5,0.4,0.5,3,3,1.0,0022000259
0022000259,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000259
0022000259,1610612753,ORL,Orlando,1629648,Jordan Bone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000259
0022000259,1610612753,ORL,Orlando,1630211,Karim Mane,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000259
