gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300636,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,14:18,77.7,0,29,3,4,1,0,1,12,18,0.667,2,3,0.667
0022300636,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:55,84.1,0,26,6,4,2,1,1,12,20,0.6,2,3,0.667
0022300636,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,7:58,45.1,0,14,4,4,2,3,0,6,11,0.545,0,2,0.0
0022300636,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:41,74.5,0,17,3,7,1,1,1,7,15,0.467,1,4,0.25
0022300636,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:06,79.7,0,20,5,7,2,1,2,8,15,0.533,3,7,0.429
0022300636,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,11:58,62.2,0,6,2,4,1,1,0,3,7,0.429,0,2,0.0
0022300636,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,6:41,31.4,0,16,3,1,0,0,0,8,16,0.5,0,2,0.0
0022300636,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,3:37,16.9,0,2,3,1,1,0,0,1,4,0.25,0,1,0.0
0022300636,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,4:51,28.1,0,8,1,0,2,1,0,4,8,0.5,0,0,0.0
0022300636,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,0:35,5.2,0,0,1,0,1,0,0,0,1,0.0,0,1,0.0
0022300636,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,12:34,74.1,0,30,5,2,4,1,1,11,19,0.579,3,6,0.5
0022300636,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:07,69.9,0,20,3,2,2,2,0,8,12,0.667,3,4,0.75
0022300636,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,6:35,39.4,0,16,3,5,2,0,0,7,9,0.778,1,1,1.0
0022300636,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,4:51,31.6,0,12,1,1,0,0,0,5,7,0.714,1,3,0.333
0022300636,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,10:53,63.1,0,11,0,2,0,1,0,4,9,0.444,1,3,0.333
0022300636,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,8:40,44.9,0,8,2,0,0,1,0,4,6,0.667,0,1,0.0
0022300636,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,7:56,42.7,0,14,5,4,4,1,1,6,9,0.667,1,1,1.0
0022300636,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:24,40.1,0,5,1,2,1,1,0,2,4,0.5,1,2,0.5
0022300636,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,7:32,38.4,0,9,2,2,2,0,0,3,11,0.273,0,3,0.0
0022300636,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,12:54,71.0,0,19,5,4,2,1,1,8,12,0.667,2,4,0.5
