gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300636,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:45,104.8,9.6,0.122,0.134,0.137,0,6,16,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022300636,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,0:12,11.8,1.6,0.054,0.015,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300636,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:59,118.5,13.6,0.156,0.151,0.227,0,2,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300636,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,5:20,319.8,25.0,0.353,0.409,0.447,0,8,29,1,0,0,1,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022300636,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:03,63.5,6.4,0.071,0.081,0.097,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300636,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:06,6.4,0.9,0.016,0.008,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300636,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:42,102.4,9.4,0.143,0.131,0.247,0,0,13,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300636,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:22,22.3,2.2,0.047,0.029,0.05,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300636,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:35,35.1,2.2,0.121,0.045,0.264,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300636,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:05,65.0,8.1,0.076,0.084,0.087,0,11,18,0,0,1,0,5,5,1.0,1,1,1.0,0,0,0,0.0,0,0,0
