GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500344,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,31:59,4.94,2.49,1,5,6,63,2,3,43,7,2,3,0.667,5,9,0.556,0.583,1,3,0.333,0022500344
0022500344,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:03,4.3,2.23,1,9,10,53,0,0,38,5,3,3,1.0,2,8,0.25,0.455,1,1,1.0,0022500344
0022500344,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,25:53,4.41,1.81,5,7,11,29,0,0,20,1,4,5,0.8,1,1,1.0,0.833,3,7,0.429,0022500344
0022500344,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,29:38,4.33,2.07,0,5,5,55,0,1,34,2,2,4,0.5,3,10,0.3,0.357,1,3,0.333,0022500344
0022500344,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,11:52,4.61,0.89,1,3,4,33,0,0,21,3,3,4,0.75,1,5,0.2,0.444,0,1,0.0,0022500344
0022500344,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,28:02,4.51,2.06,0,6,6,59,0,0,43,4,0,1,0.0,2,5,0.4,0.333,3,4,0.75,0022500344
0022500344,1610612766,CHA,Charlotte,1642883,Sion James,,,14:23,4.29,0.99,1,5,6,24,0,0,21,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500344
0022500344,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,15:53,4.35,1.13,4,4,8,18,0,0,14,1,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022500344
0022500344,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,22:02,4.35,1.59,1,5,6,26,0,0,17,1,0,1,0.0,6,7,0.857,0.75,0,1,0.0,0022500344
0022500344,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,18:09,4.41,1.35,1,10,11,23,0,0,18,0,1,1,1.0,0,2,0.0,0.333,1,3,0.333,0022500344
0022500344,1610612766,CHA,Charlotte,203486,Mason Plumlee,,,6:13,4.44,0.48,4,6,9,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500344
0022500344,1610612766,CHA,Charlotte,1641810,Antonio Reeves,,,3:53,4.42,0.3,0,2,2,8,0,0,4,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500344
0022500344,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,28:38,4.1,1.88,3,9,12,50,0,1,30,2,3,11,0.273,0,2,0.0,0.231,4,4,1.0,0022500344
0022500344,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,31:26,4.36,2.22,2,6,8,64,0,0,45,5,2,4,0.5,4,11,0.364,0.4,2,2,1.0,0022500344
0022500344,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,22:34,4.79,1.73,7,6,13,40,0,0,30,1,1,4,0.25,1,1,1.0,0.4,3,4,0.75,0022500344
0022500344,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,24:45,4.94,1.96,2,6,8,34,0,0,23,2,0,3,0.0,0,4,0.0,0.0,2,4,0.5,0022500344
0022500344,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,30:47,4.56,2.26,2,5,6,67,1,0,41,4,4,7,0.571,7,15,0.467,0.5,1,1,1.0,0022500344
0022500344,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,19:12,4.66,1.46,6,4,9,29,0,0,20,1,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022500344
0022500344,1610612761,TOR,Toronto,1642347,Jamal Shead,,,21:24,4.51,1.55,5,2,7,54,2,1,39,1,1,6,0.167,3,6,0.5,0.333,0,0,0.0,0022500344
0022500344,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,15:48,4.55,1.18,2,5,7,25,0,0,20,1,1,2,0.5,0,2,0.0,0.25,2,5,0.4,0022500344
0022500344,1610612761,TOR,Toronto,1641711,Gradey Dick,,,20:38,4.42,1.51,2,0,2,25,0,0,18,1,2,3,0.667,0,4,0.0,0.286,0,0,0.0,0022500344
0022500344,1610612761,TOR,Toronto,1642419,Jamison Battle,,,14:10,4.21,1.02,3,3,6,15,0,1,13,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500344
0022500344,1610612761,TOR,Toronto,202066,Garrett Temple,,,6:45,4.44,0.5,0,1,1,15,0,0,13,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500344
0022500344,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,3:53,4.2,0.29,1,0,1,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500344
