gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301218,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:49,73.1,0,14,6,6,1,0,0,5,13,0.385,2,5,0.4
0022301218,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:53,72.9,0,12,3,2,1,0,0,5,7,0.714,1,2,0.5
0022301218,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:46,58.1,0,32,6,4,1,0,1,13,26,0.5,1,3,0.333
0022301218,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,13:58,76.0,0,14,8,3,1,1,0,5,14,0.357,2,8,0.25
0022301218,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:16,72.1,0,13,3,4,1,1,0,6,12,0.5,1,4,0.25
0022301218,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,3:38,22.1,0,7,0,3,2,0,0,3,4,0.75,1,1,1.0
0022301218,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,1:03,6.1,0,6,1,0,0,0,0,2,4,0.5,2,2,1.0
0022301218,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,6:45,37.1,0,10,4,1,2,0,2,3,11,0.273,0,1,0.0
0022301218,1610612737,Atlanta,Hawks,ATL,hawks,201988,Patty,Mills,P. Mills,patty-mills,,,8,5:59,33.9,0,6,1,1,0,1,1,2,6,0.333,0,3,0.0
0022301218,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,4:26,24.0,0,6,0,1,0,0,0,2,5,0.4,0,1,0.0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,11:49,58.5,0,29,2,4,1,0,0,10,22,0.455,6,11,0.545
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:23,69.9,0,5,6,3,1,1,0,2,10,0.2,0,1,0.0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,15:01,73.2,0,19,10,6,3,1,4,9,23,0.391,0,3,0.0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,13:59,70.0,0,7,6,0,3,1,1,3,16,0.188,1,6,0.167
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:26,81.7,0,20,2,1,2,1,1,5,12,0.417,2,3,0.667
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,7:42,37.0,0,9,0,1,2,0,0,4,9,0.444,1,3,0.333
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,9,10:04,52.7,0,5,1,2,2,2,1,1,12,0.083,1,8,0.125
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,6:27,33.0,0,2,3,2,0,0,1,1,3,0.333,0,1,0.0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,2:24,14.1,0,13,2,3,0,0,0,5,5,1.0,1,1,1.0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,2:01,10.0,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
