gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,5:24,323.7,27.5,0.389,0.533,0.699,0,0,28,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:53,52.5,4.7,0.063,0.087,0.099,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,203991,Clint,Capela,C. Capela,clint-capela,15,0:32,32.5,2.7,0.05,0.053,0.058,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:28,87.6,7.6,0.106,0.144,0.144,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:12,11.8,1.5,0.188,0.019,0.239,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:28,28.0,3.7,0.129,0.046,0.194,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,201988,Patty,Mills,P. Mills,patty-mills,8,0:04,4.5,0.4,0.012,0.007,0.158,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:29,89.1,8.5,0.112,0.147,0.147,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:05,4.9,1.0,0.012,0.008,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:05,65.4,5.8,0.079,0.087,0.116,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:09,69.0,5.5,0.082,0.092,0.112,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203991,Clint,Capela,C. Capela,clint-capela,15,0:34,34.1,4.7,0.053,0.045,0.056,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:08,8.2,0.7,0.031,0.011,0.701,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,6:45,404.8,34.0,0.488,0.538,0.538,0,2,37,2,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:05,4.8,0.4,0.076,0.006,0.138,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,1:13,73.0,6.9,0.335,0.097,0.385,0,0,10,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201988,Patty,Mills,P. Mills,patty-mills,8,0:13,13.2,1.4,0.037,0.018,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:16,76.0,8.4,0.095,0.101,0.101,0,6,16,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:06,5.6,0.5,0.014,0.007,0.041,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:21,21.1,2.3,0.025,0.028,0.035,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:46,46.2,5.0,0.055,0.06,0.07,0,6,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203991,Clint,Capela,C. Capela,clint-capela,15,7:49,468.9,41.5,0.726,0.614,0.805,0,23,46,2,0,1,0,9,17,0.529,0,2,0.0,0,0,0,0.0,5,5,3
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:05,4.9,0.4,0.018,0.006,0.039,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:21,21.2,2.0,0.026,0.028,0.032,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:15,14.7,1.5,0.235,0.019,0.235,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:18,17.7,2.0,0.081,0.023,0.113,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201988,Patty,Mills,P. Mills,patty-mills,8,0:25,24.8,3.5,0.069,0.033,0.162,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:54,54.4,4.0,0.068,0.071,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,2:12,132.1,10.2,0.327,0.173,0.728,0,4,9,1,0,0,1,1,5,0.2,0,0,0.0,0,0,0,0.0,2,4,2
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:37,36.6,3.8,0.044,0.049,0.068,0,3,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,5:15,315.0,25.2,0.376,0.418,0.538,0,3,26,2,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,203991,Clint,Capela,C. Capela,clint-capela,15,0:26,26.4,3.0,0.041,0.035,0.047,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:22,22.4,1.4,0.084,0.03,0.297,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:30,90.4,9.7,0.109,0.12,0.13,0,0,14,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:21,20.7,2.2,0.33,0.027,0.33,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:20,19.5,1.9,0.09,0.026,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,201988,Patty,Mills,P. Mills,patty-mills,8,1:15,74.9,7.6,0.209,0.099,0.455,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:59,119.3,11.2,0.15,0.158,0.176,0,2,15,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:07,7.0,0.8,0.017,0.009,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:04,63.8,5.5,0.077,0.074,0.09,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:52,52.0,7.1,0.062,0.06,0.071,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,203991,Clint,Capela,C. Capela,clint-capela,15,0:33,32.7,2.5,0.051,0.038,0.058,0,3,6,1,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,1:47,107.2,9.6,0.403,0.124,0.563,0,2,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,4,2
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:34,93.7,8.4,0.113,0.108,0.133,0,7,17,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:33,33.0,3.0,0.152,0.038,0.213,0,5,10,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301218,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,201988,Patty,Mills,P. Mills,patty-mills,8,0:46,46.5,4.5,0.13,0.054,0.164,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
