GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000900,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,34:08,4.03,2.41,4,2,6,31,1,0,23,4,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022000900
0022000900,1610612739,CLE,Cleveland,201567,Kevin Love,F,,27:20,3.83,1.85,2,15,16,52,0,1,37,2,0,3,0.0,3,8,0.375,0.273,3,5,0.6,0022000900
0022000900,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:11,3.94,2.24,7,11,18,42,0,0,31,1,4,4,1.0,2,2,1.0,1.0,3,6,0.5,0022000900
0022000900,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,37:26,4.23,2.77,1,7,8,93,3,0,64,6,8,9,0.889,4,11,0.364,0.599,1,2,0.5,0022000900
0022000900,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,34:19,3.9,2.36,1,8,9,73,0,0,47,2,3,6,0.5,8,13,0.615,0.578,1,2,0.5,0022000900
0022000900,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,27:05,3.99,1.92,3,11,13,45,2,0,32,2,0,1,0.0,2,7,0.286,0.25,1,2,0.5,0022000900
0022000900,1610612739,CLE,Cleveland,1629731,Dean Wade,,,17:50,4.33,1.35,0,5,5,19,1,0,17,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022000900
0022000900,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,14:49,4.15,1.15,4,7,10,24,0,0,18,2,4,4,1.0,1,1,1.0,1.0,3,4,0.75,0022000900
0022000900,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,13:52,4.07,1.01,0,2,2,38,0,0,33,7,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022000900
0022000900,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000900
0022000900,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000900
0022000900,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000900
0022000900,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000900
0022000900,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,23:51,4.56,1.88,3,4,7,32,2,0,25,0,0,1,0.0,2,3,0.667,0.5,4,4,1.0,0022000900
0022000900,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:02,4.25,2.68,3,14,16,55,0,0,36,2,3,6,0.5,6,9,0.667,0.599,2,5,0.4,0022000900
0022000900,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,37:11,3.9,2.56,5,11,15,59,0,0,39,2,2,4,0.5,7,14,0.5,0.5,6,7,0.857,0022000900
0022000900,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:36,4.15,2.66,0,4,4,75,1,0,49,6,4,6,0.667,5,14,0.357,0.45,2,2,1.0,0022000900
0022000900,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,36:08,3.92,2.5,1,5,6,84,1,2,67,10,1,5,0.2,2,11,0.182,0.188,4,5,0.8,0022000900
0022000900,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,27:05,3.9,1.88,14,7,21,31,0,0,25,1,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0022000900
0022000900,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,24:40,4.4,1.92,5,6,11,45,1,0,32,3,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0022000900
0022000900,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,18:27,4.0,1.32,0,0,0,37,0,0,29,2,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022000900
0022000900,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000900
0022000900,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000900
0022000900,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000900
0022000900,1610612766,CHA,Charlotte,1630203,Grant Riller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000900
0022000900,1610612766,CHA,Charlotte,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000900
